60937280120,-0.689208984375,-0.547912597656,-0.183776855469,0.437133789062
60937301295,-0.689208984375,-0.547912597656,-0.183837890625,0.437133789062
60937325176,-0.689025878906,-0.547729492188,-0.184631347656,0.437316894531
60937339925,-0.692138671875,-0.547607421875,-0.179138183594,0.434753417969
60937361314,-0.691284179688,-0.54736328125,-0.180358886719,0.435913085938
60937385120,-0.690673828125,-0.547119140625,-0.181091308594,0.436889648438
60937399917,-0.691162109375,-0.546936035156,-0.18017578125,0.436767578125
60937421303,-0.692260742188,-0.547058105469,-0.178405761719,0.435485839844
60937451864,-0.694213867188,-0.548034667969,-0.176635742188,0.431945800781
60937475716,-0.691162109375,-0.54833984375,-0.182495117188,0.434020996094
60937484873,-0.690063476562,-0.548156738281,-0.18408203125,0.435363769531
60937505734,-0.689392089844,-0.547058105469,-0.183959960938,0.437744140625
60937520144,-0.690856933594,-0.546081542969,-0.181213378906,0.437866210938
60937541388,-0.691162109375,-0.546752929688,-0.180541992188,0.436828613281
60937565018,-0.691040039062,-0.546630859375,-0.181091308594,0.43701171875
60937610544,-0.691040039062,-0.546569824219,-0.181091308594,0.43701171875
60937611187,-0.690979003906,-0.546630859375,-0.18115234375,0.43701171875
60937628649,-0.690979003906,-0.546630859375,-0.181213378906,0.437072753906
60937639371,-0.689270019531,-0.546142578125,-0.184204101562,0.439086914062
60937669366,-0.690368652344,-0.546203613281,-0.182434082031,0.43798828125
60937685690,-0.691467285156,-0.546264648438,-0.180725097656,0.436828613281
60937700049,-0.692199707031,-0.546508789062,-0.179748535156,0.435791015625
60937723167,-0.691711425781,-0.546691894531,-0.180725097656,0.435913085938
60937745689,-0.690551757812,-0.546569824219,-0.182556152344,0.437133789062
60937766812,-0.690124511719,-0.546325683594,-0.182983398438,0.43798828125
60937783220,-0.693542480469,-0.546081542969,-0.176879882812,0.435363769531
60937805718,-0.697387695312,-0.547058105469,-0.171142578125,0.430358886719
60937826804,-0.697082519531,-0.547241210938,-0.171813964844,0.430236816406
60937843200,-0.696533203125,-0.547668457031,-0.173156738281,0.430114746094
60937865736,-0.696350097656,-0.548034667969,-0.173400878906,0.429870605469
60937886843,-0.6962890625,-0.547973632812,-0.173583984375,0.429931640625
60937903188,-0.696044921875,-0.547790527344,-0.17333984375,0.430603027344
60937925652,-0.695678710938,-0.547668457031,-0.1728515625,0.431640625
60937946844,-0.695190429688,-0.547607421875,-0.172180175781,0.432739257812
60937963215,-0.694580078125,-0.547668457031,-0.171203613281,0.434020996094
60937985716,-0.694030761719,-0.547607421875,-0.169616699219,0.435607910156
60938006950,-0.693603515625,-0.547546386719,-0.167297363281,0.437255859375
60938022552,-0.693969726562,-0.54736328125,-0.163330078125,0.438415527344
60938045713,-0.694091796875,-0.5478515625,-0.158630371094,0.439270019531
60938066863,-0.694396972656,-0.548156738281,-0.151916503906,0.440795898438
60938082604,-0.695922851562,-0.5478515625,-0.143981933594,0.441467285156
60938105687,-0.698547363281,-0.547180175781,-0.135681152344,0.440734863281
60938126884,-0.702026367188,-0.546447753906,-0.126525878906,0.438842773438
60938142518,-0.706115722656,-0.545593261719,-0.115173339844,0.4365234375
60938165670,-0.710815429688,-0.544128417969,-0.101684570312,0.434020996094
60938186858,-0.716796875,-0.541320800781,-0.086181640625,0.431091308594
60938202538,-0.723693847656,-0.537658691406,-0.06787109375,0.427307128906
60938225712,-0.731323242188,-0.533264160156,-0.0469360351562,0.422668457031
60938248234,-0.739929199219,-0.527160644531,-0.0243530273438,0.417236328125
60938262575,-0.748840332031,-0.51953125,-0.00018310546875,0.411560058594
60938285704,-0.758361816406,-0.510009765625,0.0252685546875,0.405212402344
60938308196,-0.768249511719,-0.498840332031,0.052001953125,0.397888183594
60938322518,-0.77880859375,-0.485961914062,0.0791015625,0.388671875
60938345733,-0.7900390625,-0.4716796875,0.106018066406,0.377136230469
60938368188,-0.800842285156,-0.456665039062,0.132995605469,0.363952636719
60938389277,-0.81103515625,-0.440368652344,0.159790039062,0.350463867188
60938413159,-0.820373535156,-0.4228515625,0.186279296875,0.336975097656
60938428161,-0.828979492188,-0.404113769531,0.212463378906,0.323059082031
60938449405,-0.836669921875,-0.385009765625,0.237548828125,0.308776855469
60938465687,-0.843200683594,-0.365844726562,0.260925292969,0.295288085938
60938488173,-0.848937988281,-0.346374511719,0.282958984375,0.281677246094
60938509412,-0.853698730469,-0.3271484375,0.303344726562,0.268676757812
60938525685,-0.857238769531,-0.308837890625,0.321899414062,0.257202148438
60938548206,-0.860534667969,-0.291931152344,0.338256835938,0.244750976562
60938569427,-0.863525390625,-0.277282714844,0.35205078125,0.231506347656
60938593157,-0.865600585938,-0.264404296875,0.363708496094,0.220520019531
60938607520,-0.867126464844,-0.25390625,0.372680664062,0.211547851562
60938630615,-0.868347167969,-0.245971679688,0.379577636719,0.203491210938
60938651914,-0.869079589844,-0.239562988281,0.384948730469,0.197875976562
60938667539,-0.869689941406,-0.234130859375,0.389282226562,0.193237304688
60938690728,-0.870056152344,-0.230407714844,0.392578125,0.189086914062
60938713164,-0.869995117188,-0.227722167969,0.395324707031,0.186950683594
60938727594,-0.869995117188,-0.225463867188,0.397766113281,0.184692382812
60938750716,-0.869812011719,-0.224243164062,0.399719238281,0.182800292969
60938773203,-0.869323730469,-0.223815917969,0.4013671875,0.181945800781
60938787537,-0.868896484375,-0.223815917969,0.402587890625,0.181396484375
60938810660,-0.868469238281,-0.224243164062,0.403747558594,0.180297851562
60938833192,-0.867858886719,-0.224609375,0.404724121094,0.180603027344
60938848196,-0.867431640625,-0.224914550781,0.405334472656,0.180786132812
60938870712,-0.867248535156,-0.225341796875,0.405578613281,0.180603027344
60938893474,-0.867126464844,-0.225891113281,0.405517578125,0.180786132812
60938907469,-0.867065429688,-0.226623535156,0.405212402344,0.180908203125
60938930673,-0.867126464844,-0.227172851562,0.40478515625,0.180908203125
60938953191,-0.867248535156,-0.227294921875,0.404296875,0.180908203125
60938967511,-0.867492675781,-0.226989746094,0.403930664062,0.18115234375
60938990664,-0.867797851562,-0.226745605469,0.4033203125,0.181518554688
60939013242,-0.867980957031,-0.226684570312,0.40283203125,0.181762695312
60939027561,-0.868103027344,-0.226684570312,0.40234375,0.182067871094
60939050688,-0.868286132812,-0.226501464844,0.401733398438,0.182739257812
60939073129,-0.868530273438,-0.226013183594,0.401245117188,0.183227539062
60939087561,-0.868835449219,-0.225524902344,0.400939941406,0.183166503906
60939110687,-0.869018554688,-0.22509765625,0.400695800781,0.183288574219
60939133166,-0.869079589844,-0.224670410156,0.400634765625,0.183776855469
60939147493,-0.869079589844,-0.224365234375,0.400573730469,0.184143066406
60939170636,-0.869018554688,-0.223999023438,0.400695800781,0.184692382812
60939193195,-0.869018554688,-0.223693847656,0.400634765625,0.185119628906
60939214342,-0.869079589844,-0.223571777344,0.400451660156,0.185302734375
60939230657,-0.869140625,-0.2236328125,0.400329589844,0.185546875
60939253188,-0.869079589844,-0.223815917969,0.400085449219,0.185974121094
60939274365,-0.869140625,-0.224060058594,0.399597167969,0.186462402344
60939290656,-0.869140625,-0.224304199219,0.399047851562,0.187316894531
60939313195,-0.869262695312,-0.224487304688,0.3984375,0.187744140625
60939334354,-0.869567871094,-0.224670410156,0.397583007812,0.188110351562
60939350687,-0.869750976562,-0.224853515625,0.396728515625,0.188720703125
60939373170,-0.869750976562,-0.225158691406,0.396240234375,0.189208984375
60939394231,-0.869812011719,-0.225524902344,0.395935058594,0.189392089844
60939410642,-0.869689941406,-0.225891113281,0.395690917969,0.189880371094
60939433210,-0.86962890625,-0.226318359375,0.395385742188,0.190246582031
60939454314,-0.869506835938,-0.226989746094,0.39501953125,0.190795898438
60939470640,-0.869384765625,-0.227661132812,0.394592285156,0.19140625
60939493191,-0.869384765625,-0.228088378906,0.394165039062,0.19189453125
60939514314,-0.869262695312,-0.228576660156,0.393798828125,0.192565917969
60939530680,-0.869262695312,-0.229125976562,0.393310546875,0.193054199219
60939536215,-0.869201660156,-0.229858398438,0.392578125,0.193786621094
60939558711,-0.869140625,-0.230651855469,0.391723632812,0.19482421875
60939581140,-0.869018554688,-0.231811523438,0.390808105469,0.19580078125
60939596215,-0.868774414062,-0.233459472656,0.389587402344,0.197387695312
60939618665,-0.868347167969,-0.235717773438,0.387939453125,0.199890136719
60939641166,-0.867919921875,-0.238342285156,0.385375976562,0.20361328125
60939657484,-0.867553710938,-0.241760253906,0.381408691406,0.208435058594
60939678687,-0.86767578125,-0.246154785156,0.375183105469,0.213989257812
60939701105,-0.868041992188,-0.251342773438,0.366760253906,0.220947265625
60939717486,-0.868225097656,-0.257507324219,0.356689453125,0.229553222656
60939738699,-0.868103027344,-0.264953613281,0.34521484375,0.238830566406
60939761156,-0.867736816406,-0.273742675781,0.332092285156,0.248657226562
60939777554,-0.867309570312,-0.283813476562,0.316650390625,0.258850097656
60939798796,-0.866271972656,-0.294616699219,0.299133300781,0.270812988281
60939821085,-0.864501953125,-0.305786132812,0.280517578125,0.283752441406
60939836201,-0.862060546875,-0.317626953125,0.260681152344,0.296752929688
60939858672,-0.858825683594,-0.330322265625,0.23974609375,0.309631347656
60939881190,-0.854614257812,-0.343688964844,0.218078613281,0.322387695312
60939896761,-0.849426269531,-0.357666015625,0.195617675781,0.335021972656
60939918533,-0.843383789062,-0.371887207031,0.172424316406,0.347473144531
60939941162,-0.836303710938,-0.386047363281,0.149597167969,0.359558105469
60939956089,-0.82861328125,-0.400268554688,0.126892089844,0.370300292969
60939978673,-0.820373535156,-0.414428710938,0.103820800781,0.380187988281
60940001105,-0.811340332031,-0.428039550781,0.0808715820312,0.389892578125
60940016087,-0.801452636719,-0.44140625,0.0594482421875,0.399169921875
60940038665,-0.791748046875,-0.454833984375,0.038330078125,0.406005859375
