60971269432,-0.685424804688,-0.553344726562,-0.1552734375,0.447143554688
60971290819,-0.684814453125,-0.552673339844,-0.156677246094,0.448486328125
60971314354,-0.681274414062,-0.552185058594,-0.162292480469,0.452392578125
60971329443,-0.680725097656,-0.552368164062,-0.163391113281,0.45263671875
60971350787,-0.679748535156,-0.552368164062,-0.164978027344,0.453552246094
60971374509,-0.6787109375,-0.552185058594,-0.166320800781,0.454772949219
60971389478,-0.6787109375,-0.551147460938,-0.1650390625,0.456481933594
60971410865,-0.679809570312,-0.551086425781,-0.163391113281,0.455505371094
60971457186,-0.680786132812,-0.551330566406,-0.162048339844,0.454223632812
60971457877,-0.680358886719,-0.552368164062,-0.163879394531,0.452941894531
60971471457,-0.679321289062,-0.552368164062,-0.165588378906,0.453918457031
60971494974,-0.678588867188,-0.5537109375,-0.166687011719,0.452941894531
60971509435,-0.678894042969,-0.553833007812,-0.166198730469,0.452514648438
60971532205,-0.679077148438,-0.553649902344,-0.166320800781,0.452453613281
60971568152,-0.679138183594,-0.553649902344,-0.166259765625,0.452453613281
60971578219,-0.679138183594,-0.553649902344,-0.166198730469,0.452392578125
60971591990,-0.679016113281,-0.553466796875,-0.166564941406,0.452697753906
60971612972,-0.681884765625,-0.553039550781,-0.161499023438,0.450744628906
60971629417,-0.680786132812,-0.552917480469,-0.1630859375,0.451965332031
60971653500,-0.679809570312,-0.552734375,-0.164428710938,0.453186035156
60971673083,-0.679138183594,-0.551635742188,-0.164123535156,0.455627441406
60971690892,-0.682800292969,-0.551330566406,-0.157592773438,0.452819824219
60971713381,-0.686828613281,-0.552062988281,-0.151611328125,0.447875976562
60971733114,-0.686401367188,-0.552734375,-0.152587890625,0.447265625
60971756960,-0.681762695312,-0.552368164062,-0.158020019531,0.452941894531
60971773445,-0.67822265625,-0.551025390625,-0.158874511719,0.459594726562
60971793132,-0.678771972656,-0.549133300781,-0.152709960938,0.463073730469
60971810956,-0.680480957031,-0.547729492188,-0.146911621094,0.464111328125
60971833405,-0.682983398438,-0.5458984375,-0.140014648438,0.464660644531
60971853761,-0.685791015625,-0.544311523438,-0.130676269531,0.465148925781
60971870102,-0.689636230469,-0.54248046875,-0.120300292969,0.464477539062
60971892594,-0.695678710938,-0.539733886719,-0.109130859375,0.461303710938
60971913703,-0.703247070312,-0.536315917969,-0.0948486328125,0.45703125
60971930119,-0.712097167969,-0.531433105469,-0.0784301757812,0.4521484375
60971953308,-0.722045898438,-0.525329589844,-0.0604248046875,0.446166992188
60971973710,-0.732238769531,-0.518188476562,-0.041748046875,0.440002441406
60971990146,-0.742553710938,-0.509521484375,-0.0209350585938,0.434326171875
60972012625,-0.754211425781,-0.499084472656,0.0008544921875,0.4267578125
60972033835,-0.766662597656,-0.487670898438,0.023681640625,0.4169921875
60972050094,-0.779479980469,-0.475830078125,0.0473022460938,0.404724121094
60972072566,-0.792114257812,-0.462951660156,0.0718383789062,0.391357421875
60972093737,-0.8037109375,-0.449523925781,0.0972900390625,0.377502441406
60972110064,-0.814331054688,-0.434753417969,0.1240234375,0.364013671875
60972132666,-0.824096679688,-0.418395996094,0.151550292969,0.350524902344
60972153816,-0.832946777344,-0.401428222656,0.179138183594,0.336181640625
60972170063,-0.840881347656,-0.383605957031,0.205749511719,0.321716308594
60972192625,-0.847778320312,-0.365478515625,0.231567382812,0.306762695312
60972213772,-0.853454589844,-0.34716796875,0.257690429688,0.291076660156
60972230114,-0.858642578125,-0.328735351562,0.282470703125,0.273803710938
60972252592,-0.8623046875,-0.310913085938,0.304870605469,0.258483886719
60972273669,-0.864562988281,-0.293823242188,0.326354980469,0.244445800781
60972290021,-0.866149902344,-0.278625488281,0.345520019531,0.229858398438
60972312582,-0.867370605469,-0.265686035156,0.361938476562,0.214660644531
60972333783,-0.868041992188,-0.254943847656,0.375671386719,0.200988769531
60972349510,-0.868408203125,-0.246948242188,0.385131835938,0.19140625
60972372586,-0.868896484375,-0.240051269531,0.39208984375,0.18359375
60972393825,-0.869689941406,-0.234252929688,0.396789550781,0.177185058594
60972409478,-0.870483398438,-0.229858398438,0.399841308594,0.172058105469
60972432635,-0.871215820312,-0.226745605469,0.401733398438,0.167846679688
60972453745,-0.871887207031,-0.224975585938,0.402587890625,0.16455078125
60972469393,-0.872497558594,-0.223999023438,0.402648925781,0.162902832031
60972492587,-0.872680664062,-0.223754882812,0.402709960938,0.161804199219
60972513771,-0.872680664062,-0.22412109375,0.402770996094,0.161437988281
60972529463,-0.872253417969,-0.225036621094,0.40283203125,0.162109375
60972551931,-0.871765136719,-0.225891113281,0.402954101562,0.163391113281
60972575582,-0.871276855469,-0.226867675781,0.403137207031,0.1640625
