60619539216,-0.695007324219,-0.561401367188,-0.055908203125,0.44580078125
60619561791,-0.700256347656,-0.559509277344,-0.0426025390625,0.441345214844
60619576680,-0.705932617188,-0.556945800781,-0.0261840820312,0.436889648438
60619599292,-0.712280273438,-0.552856445312,-0.0072021484375,0.432434082031
60619621743,-0.720153808594,-0.546630859375,0.013671875,0.427124023438
60619636737,-0.728576660156,-0.539367675781,0.035888671875,0.420776367188
60619659371,-0.737243652344,-0.531005859375,0.0592041015625,0.413635253906
60619681782,-0.74658203125,-0.521362304688,0.0829467773438,0.404907226562
60619696701,-0.756103515625,-0.51025390625,0.107788085938,0.395446777344
60619719275,-0.765686035156,-0.497924804688,0.133544921875,0.384765625
60619741774,-0.774963378906,-0.484558105469,0.159057617188,0.373413085938
60619756768,-0.783386230469,-0.470764160156,0.184692382812,0.361450195312
60619779400,-0.791076660156,-0.456115722656,0.21044921875,0.34912109375
60619801661,-0.798461914062,-0.440612792969,0.235595703125,0.335876464844
60619818145,-0.805358886719,-0.424133300781,0.259582519531,0.322814941406
60619846738,-0.811645507812,-0.407287597656,0.282043457031,0.309631347656
60619861690,-0.817016601562,-0.390441894531,0.303649902344,0.29638671875
60619878097,-0.822143554688,-0.373413085938,0.323913574219,0.282287597656
60619899287,-0.826965332031,-0.356872558594,0.342834472656,0.267028808594
60619921747,-0.831237792969,-0.3408203125,0.360046386719,0.251647949219
60619939536,-0.835021972656,-0.324951171875,0.375671386719,0.236755371094
60619959345,-0.838500976562,-0.309875488281,0.389526367188,0.221862792969
60619981733,-0.84130859375,-0.295532226562,0.402099609375,0.207946777344
60619996812,-0.843627929688,-0.281860351562,0.413269042969,0.195068359375
60620019153,-0.845947265625,-0.269287109375,0.422668457031,0.182434082031
60620041687,-0.847839355469,-0.258239746094,0.429931640625,0.172119140625
60620056667,-0.849548339844,-0.247497558594,0.436157226562,0.163879394531
60620079173,-0.851013183594,-0.237915039062,0.441589355469,0.155639648438
60620101603,-0.852355957031,-0.229553222656,0.446105957031,0.147644042969
60620125588,-0.853332519531,-0.222106933594,0.449951171875,0.141784667969
60620139138,-0.85400390625,-0.215515136719,0.453063964844,0.137817382812
60620169953,-0.854431152344,-0.209899902344,0.455749511719,0.134704589844
60620178071,-0.854858398438,-0.205078125,0.4580078125,0.1318359375
60620199398,-0.855102539062,-0.201049804688,0.459899902344,0.129699707031
60620221765,-0.855224609375,-0.197814941406,0.46142578125,0.128662109375
60620238138,-0.855102539062,-0.195190429688,0.462768554688,0.128784179688
60620259124,-0.854919433594,-0.19287109375,0.464111328125,0.128723144531
60620281808,-0.854675292969,-0.190979003906,0.46533203125,0.128540039062
60620298113,-0.854553222656,-0.189636230469,0.466247558594,0.128234863281
60620319209,-0.854125976562,-0.188842773438,0.467163085938,0.128723144531
60620337045,-0.853637695312,-0.188659667969,0.467895507812,0.129516601562
60620358117,-0.85302734375,-0.188415527344,0.468872070312,0.130249023438
60620379089,-0.852600097656,-0.188049316406,0.469543457031,0.131286621094
60620397027,-0.852478027344,-0.187561035156,0.4697265625,0.13232421875
60620418116,-0.852722167969,-0.18701171875,0.469360351562,0.132751464844
60620446621,-0.853210449219,-0.186706542969,0.46875,0.132263183594
60620457100,-0.853637695312,-0.186584472656,0.468017578125,0.132263183594
60620479556,-0.853820800781,-0.186401367188,0.467590332031,0.1328125
60620499385,-0.853881835938,-0.186401367188,0.467468261719,0.132934570312
60620517043,-0.853820800781,-0.18603515625,0.467468261719,0.133728027344
60620539500,-0.853820800781,-0.185424804688,0.467529296875,0.13427734375
60620559243,-0.853881835938,-0.185119628906,0.467407226562,0.134582519531
60620577039,-0.853820800781,-0.184936523438,0.467529296875,0.134948730469
60620599525,-0.853759765625,-0.184997558594,0.467468261719,0.135314941406
60620619293,-0.853637695312,-0.184875488281,0.467651367188,0.136047363281
60620637072,-0.853576660156,-0.184814453125,0.467590332031,0.136657714844
60620659551,-0.853393554688,-0.184753417969,0.467651367188,0.137756347656
60620679090,-0.853210449219,-0.184814453125,0.467590332031,0.138793945312
60620697095,-0.85302734375,-0.185119628906,0.467529296875,0.139526367188
60620725567,-0.852905273438,-0.185546875,0.467529296875,0.139831542969
60620739227,-0.852722167969,-0.186218261719,0.467590332031,0.140014648438
60620757036,-0.8525390625,-0.186950683594,0.467407226562,0.140563964844
60620779553,-0.852416992188,-0.187683105469,0.467163085938,0.141357421875
60620799216,-0.852233886719,-0.188293457031,0.466979980469,0.142150878906
60620817065,-0.852172851562,-0.188781738281,0.466735839844,0.142639160156
60620839575,-0.852111816406,-0.189147949219,0.466674804688,0.142822265625
60620869554,-0.851989746094,-0.189514160156,0.466613769531,0.143127441406
60620877057,-0.851928710938,-0.189819335938,0.466430664062,0.143615722656
60620899539,-0.851928710938,-0.18994140625,0.466247558594,0.14404296875
60620919319,-0.851806640625,-0.18994140625,0.46630859375,0.14453125
60620937059,-0.851684570312,-0.190063476562,0.466491699219,0.144714355469
60620959554,-0.8515625,-0.190185546875,0.466552734375,0.145080566406
60620979126,-0.851379394531,-0.190368652344,0.466552734375,0.145690917969
60621004531,-0.851257324219,-0.190612792969,0.466552734375,0.146057128906
60621019556,-0.851196289062,-0.191101074219,0.466369628906,0.146545410156
60621039100,-0.851196289062,-0.191650390625,0.465881347656,0.147277832031
60621056271,-0.851196289062,-0.192565917969,0.465148925781,0.148254394531
60621078713,-0.851257324219,-0.193603515625,0.46435546875,0.149475097656
60621099952,-0.851196289062,-0.194885253906,0.463317871094,0.150939941406
60621116338,-0.851135253906,-0.196472167969,0.462280273438,0.152893066406
60621138769,-0.851013183594,-0.198425292969,0.460754394531,0.155456542969
60621159911,-0.850769042969,-0.200866699219,0.459045410156,0.15869140625
60621182466,-0.850463867188,-0.20361328125,0.457092285156,0.162292480469
60621198749,-0.850219726562,-0.206481933594,0.454833984375,0.166137695312
60621221217,-0.850158691406,-0.209411621094,0.451965332031,0.170837402344
60621235568,-0.850219726562,-0.212280273438,0.448364257812,0.176208496094
60621258736,-0.850524902344,-0.215454101562,0.443908691406,0.182067871094
60621279911,-0.850891113281,-0.21923828125,0.438842773438,0.187866210938
60621295580,-0.851196289062,-0.223937988281,0.433166503906,0.194213867188
60621318734,-0.851379394531,-0.229431152344,0.426696777344,0.201293945312
60621339733,-0.851623535156,-0.235656738281,0.419128417969,0.208679199219
60621355562,-0.851928710938,-0.242370605469,0.41064453125,0.216491699219
60621378719,-0.851806640625,-0.249572753906,0.401489257812,0.225891113281
60621399749,-0.851013183594,-0.257446289062,0.391906738281,0.236511230469
60621415586,-0.850036621094,-0.26611328125,0.381591796875,0.247131347656
60621438737,-0.848693847656,-0.275573730469,0.370178222656,0.25830078125
60621461207,-0.846923828125,-0.285827636719,0.357482910156,0.270690917969
60621475513,-0.844848632812,-0.29638671875,0.34375,0.283325195312
60621498696,-0.842407226562,-0.307739257812,0.329040527344,0.295715332031
60621521219,-0.839599609375,-0.31982421875,0.313537597656,0.307373046875
60621535591,-0.836303710938,-0.332458496094,0.297546386719,0.318664550781
60621558750,-0.832458496094,-0.345275878906,0.281494140625,0.329528808594
60621581236,-0.828002929688,-0.358703613281,0.264892578125,0.339965820312
60621602388,-0.822998046875,-0.37255859375,0.247680664062,0.350036621094
60621618700,-0.817565917969,-0.386169433594,0.230163574219,0.359985351562
60621641241,-0.812072753906,-0.399353027344,0.212524414062,0.368713378906
60621662408,-0.806335449219,-0.412109375,0.195190429688,0.376708984375
60621678724,-0.800720214844,-0.424560546875,0.177368164062,0.383605957031
60621701182,-0.795104980469,-0.436340332031,0.158935546875,0.39013671875
60621722465,-0.788940429688,-0.447387695312,0.140563964844,0.397155761719
60621744888,-0.782287597656,-0.457824707031,0.122863769531,0.404174804688
60621761213,-0.775695800781,-0.467651367188,0.105773925781,0.410400390625
60621782375,-0.769836425781,-0.476196289062,0.0886840820312,0.415649414062
60621798744,-0.764404296875,-0.483154296875,0.0716552734375,0.420837402344
60621821239,-0.7587890625,-0.488952636719,0.0558471679688,0.426696777344
60621842301,-0.753234863281,-0.49462890625,0.040771484375,0.431701660156
60621858744,-0.748596191406,-0.499755859375,0.0270385742188,0.434997558594
60621881216,-0.744689941406,-0.504333496094,0.0148315429688,0.436889648438
60621902387,-0.740478515625,-0.508605957031,0.00390625,0.439331054688
60621918735,-0.735229492188,-0.513061523438,-0.0057373046875,0.442932128906
60621941242,-0.729309082031,-0.517822265625,-0.0137939453125,0.447021484375
60621962383,-0.7236328125,-0.522766113281,-0.0206909179688,0.450256347656
60621978117,-0.718811035156,-0.527465820312,-0.0269775390625,0.4521484375
60622001245,-0.714660644531,-0.53173828125,-0.0330200195312,0.453247070312
60622022359,-0.710815429688,-0.535522460938,-0.038818359375,0.454406738281
60622038672,-0.706909179688,-0.5390625,-0.0446166992188,0.455810546875
60622068767,-0.702880859375,-0.542297363281,-0.0506591796875,0.45751953125
60622082282,-0.698913574219,-0.545227050781,-0.057373046875,0.459350585938
60622098709,-0.694885253906,-0.547973632812,-0.0650024414062,0.461120605469
60622121233,-0.690734863281,-0.550659179688,-0.0735473632812,0.462951660156
60622142349,-0.686767578125,-0.552978515625,-0.0824584960938,0.464599609375
60622158089,-0.682800292969,-0.555236816406,-0.09033203125,0.46630859375
60622181199,-0.680786132812,-0.557434082031,-0.0955200195312,0.465515136719
60622202418,-0.681884765625,-0.559020996094,-0.097412109375,0.461547851562
60622218077,-0.683898925781,-0.559020996094,-0.0965576171875,0.458801269531
60622241213,-0.683837890625,-0.559448242188,-0.0941162109375,0.458923339844
60622262349,-0.680969238281,-0.560668945312,-0.09130859375,0.462219238281
60622278007,-0.677307128906,-0.56201171875,-0.0897827148438,0.466247558594
60622301196,-0.674987792969,-0.563354492188,-0.090576171875,0.467834472656
