60863863781,-0.660888671875,-0.578674316406,-0.134582519531,0.458557128906
60863878718,-0.660888671875,-0.578674316406,-0.134582519531,0.458557128906
60863900133,-0.660583496094,-0.578796386719,-0.135681152344,0.458557128906
60863923907,-0.656555175781,-0.579284667969,-0.142333984375,0.461669921875
60863938723,-0.656372070312,-0.579528808594,-0.142761230469,0.461486816406
60863959993,-0.655578613281,-0.57958984375,-0.144104003906,0.462158203125
60863983699,-0.654479980469,-0.579345703125,-0.145568847656,0.463500976562
60863998836,-0.653869628906,-0.578247070312,-0.145141601562,0.465881347656
60864052257,-0.654907226562,-0.578247070312,-0.1435546875,0.464965820312
60864052971,-0.655944824219,-0.578491210938,-0.142211914062,0.463562011719
60864053871,-0.655456542969,-0.579406738281,-0.144104003906,0.462585449219
60864073868,-0.654357910156,-0.579284667969,-0.145690917969,0.463745117188
60864093045,-0.655212402344,-0.580444335938,-0.143981933594,0.461608886719
60864111539,-0.655456542969,-0.5810546875,-0.142944335938,0.460876464844
60864133736,-0.655517578125,-0.580993652344,-0.142883300781,0.460876464844
60864162562,-0.655517578125,-0.580993652344,-0.142822265625,0.460876464844
60864174986,-0.655578613281,-0.580993652344,-0.142761230469,0.460876464844
60864193198,-0.655639648438,-0.580993652344,-0.142578125,0.460754394531
60864207497,-0.652893066406,-0.580932617188,-0.147155761719,0.463256835938
60864229969,-0.653930664062,-0.581176757812,-0.145751953125,0.461975097656
60864252505,-0.65478515625,-0.581420898438,-0.144714355469,0.460754394531
60864267411,-0.654113769531,-0.582214355469,-0.146789550781,0.460083007812
60864289972,-0.653015136719,-0.582092285156,-0.148376464844,0.461242675781
60864312528,-0.65234375,-0.581787109375,-0.149108886719,0.46240234375
60864327520,-0.654602050781,-0.581176757812,-0.144592285156,0.46142578125
60864349935,-0.655822753906,-0.581298828125,-0.142883300781,0.460021972656
60864372420,-0.656127929688,-0.581604003906,-0.142639160156,0.459289550781
60864387445,-0.655639648438,-0.581726074219,-0.1435546875,0.459594726562
60864412772,-0.655517578125,-0.581787109375,-0.143432617188,0.459655761719
60864432440,-0.655517578125,-0.581787109375,-0.143310546875,0.459716796875
60864454932,-0.655578613281,-0.581787109375,-0.143249511719,0.459716796875
60864469872,-0.655578613281,-0.581726074219,-0.143188476562,0.459716796875
60864492541,-0.655639648438,-0.581726074219,-0.143127441406,0.459716796875
60864507379,-0.655700683594,-0.581665039062,-0.14306640625,0.459716796875
60864529962,-0.65576171875,-0.581481933594,-0.142700195312,0.459899902344
60864552474,-0.655883789062,-0.580993652344,-0.142150878906,0.460510253906
60864568794,-0.655822753906,-0.580444335938,-0.141052246094,0.461669921875
60864589919,-0.655639648438,-0.579956054688,-0.1396484375,0.462951660156
60864612569,-0.655517578125,-0.579345703125,-0.137817382812,0.464416503906
60864628798,-0.65576171875,-0.578369140625,-0.135009765625,0.466125488281
60864649905,-0.656616210938,-0.577209472656,-0.130004882812,0.4677734375
60864672531,-0.659423828125,-0.57568359375,-0.122741699219,0.467712402344
60864688793,-0.662902832031,-0.574890136719,-0.114624023438,0.465759277344
60864710069,-0.666564941406,-0.574401855469,-0.106628417969,0.463073730469
60864732582,-0.671752929688,-0.573120117188,-0.0990600585938,0.458801269531
60864748900,-0.678466796875,-0.571228027344,-0.09130859375,0.452880859375
60864769982,-0.685729980469,-0.568420410156,-0.08203125,0.447204589844
60864792499,-0.693725585938,-0.564208984375,-0.070068359375,0.442138671875
60864808876,-0.702270507812,-0.559509277344,-0.056640625,0.436584472656
60864829990,-0.710144042969,-0.554931640625,-0.0423583984375,0.431274414062
60864852466,-0.718505859375,-0.549377441406,-0.02685546875,0.425720214844
60864868821,-0.728210449219,-0.542419433594,-0.0114135742188,0.418762207031
60864890006,-0.739318847656,-0.534057617188,0.00439453125,0.410217285156
60864920637,-0.750793457031,-0.524597167969,0.0202026367188,0.40087890625
60864928814,-0.761962890625,-0.514587402344,0.0368041992188,0.391479492188
60864949985,-0.77197265625,-0.504455566406,0.0543212890625,0.382995605469
60864972353,-0.781372070312,-0.493774414062,0.0725708007812,0.374816894531
60864990318,-0.790771484375,-0.482604980469,0.0909423828125,0.365356445312
60865009856,-0.800048828125,-0.471252441406,0.109130859375,0.354919433594
60865032352,-0.808715820312,-0.459655761719,0.12744140625,0.34423828125
60865050330,-0.816711425781,-0.44775390625,0.146118164062,0.33349609375
60865069945,-0.824340820312,-0.435546875,0.164916992188,0.321899414062
60865092571,-0.831909179688,-0.422729492188,0.183166503906,0.309448242188
60865110347,-0.839050292969,-0.409423828125,0.2001953125,0.297180175781
60865129968,-0.845703125,-0.395935058594,0.21630859375,0.285095214844
60865153121,-0.851928710938,-0.382629394531,0.231384277344,0.272644042969
60865169460,-0.857727050781,-0.369567871094,0.245788574219,0.259582519531
60865191710,-0.86328125,-0.356750488281,0.259033203125,0.245788574219
60865213111,-0.868347167969,-0.34423828125,0.270812988281,0.232666015625
60865229440,-0.872985839844,-0.332153320312,0.281311035156,0.220153808594
60865251963,-0.877136230469,-0.320922851562,0.290893554688,0.207580566406
60865273027,-0.880676269531,-0.310974121094,0.299743652344,0.194519042969
60865288792,-0.883544921875,-0.302185058594,0.308044433594,0.182250976562
60865311940,-0.8857421875,-0.294250488281,0.315856933594,0.1708984375
60865333122,-0.887451171875,-0.28759765625,0.322448730469,0.16064453125
60865348875,-0.888854980469,-0.281555175781,0.328308105469,0.151306152344
60865379440,-0.889892578125,-0.276184082031,0.333984375,0.142456054688
60865393088,-0.890625,-0.272094726562,0.338989257812,0.133850097656
60865408787,-0.89111328125,-0.268432617188,0.343444824219,0.126342773438
60865439471,-0.891479492188,-0.265075683594,0.347290039062,0.120056152344
60865453186,-0.891906738281,-0.262023925781,0.350280761719,0.114685058594
60865468775,-0.892333984375,-0.259460449219,0.352783203125,0.109741210938
60865491961,-0.892517089844,-0.257385253906,0.355163574219,0.10546875
60865514438,-0.892211914062,-0.255798339844,0.357849121094,0.102355957031
60865528832,-0.891967773438,-0.254699707031,0.359985351562,0.0995483398438
60865551988,-0.892028808594,-0.253723144531,0.361572265625,0.0963745117188
60865574435,-0.891967773438,-0.252685546875,0.363098144531,0.0939331054688
60865588785,-0.891723632812,-0.252136230469,0.364440917969,0.09228515625
60865611932,-0.8916015625,-0.252258300781,0.365112304688,0.0905151367188
60865634418,-0.8916015625,-0.252502441406,0.365234375,0.0892944335938
60865648774,-0.891540527344,-0.252746582031,0.365234375,0.0892944335938
60865671940,-0.891418457031,-0.253112792969,0.364990234375,0.0897216796875
60865694467,-0.891540527344,-0.253784179688,0.364440917969,0.0894775390625
60865708816,-0.8916015625,-0.254516601562,0.36376953125,0.0892944335938
60865732024,-0.8916015625,-0.255065917969,0.36328125,0.0895385742188
60865754931,-0.891540527344,-0.255859375,0.362670898438,0.0904541015625
60865768814,-0.8916015625,-0.256713867188,0.361755371094,0.0911254882812
60865791976,-0.891662597656,-0.257385253906,0.361145019531,0.0909423828125
60865814424,-0.891662597656,-0.257873535156,0.360717773438,0.0914306640625
60865828765,-0.8916015625,-0.258117675781,0.360412597656,0.092529296875
60865851959,-0.891662597656,-0.258239746094,0.360046386719,0.09326171875
60865874440,-0.891784667969,-0.258361816406,0.359497070312,0.0936279296875
60865888806,-0.891845703125,-0.258178710938,0.359497070312,0.0939331054688
60865911940,-0.891723632812,-0.257995605469,0.359741210938,0.0941772460938
60865934460,-0.891662597656,-0.258056640625,0.359924316406,0.0941162109375
60865948799,-0.8916015625,-0.258422851562,0.359680175781,0.0947875976562
60865971931,-0.891479492188,-0.258605957031,0.359375,0.0960693359375
60865994503,-0.891418457031,-0.259033203125,0.35888671875,0.0973510742188
60866015635,-0.891479492188,-0.259704589844,0.358032226562,0.0984497070312
60866031922,-0.891479492188,-0.260681152344,0.356872558594,0.0999145507812
60866054407,-0.891540527344,-0.261901855469,0.355285644531,0.10205078125
60866075586,-0.891479492188,-0.263427734375,0.353393554688,0.104736328125
60866091974,-0.891479492188,-0.265380859375,0.351196289062,0.107482910156
60866114514,-0.891296386719,-0.267578125,0.348693847656,0.111267089844
60866135765,-0.891052246094,-0.270080566406,0.345947265625,0.115905761719
60866151996,-0.890747070312,-0.272521972656,0.342956542969,0.121520996094
60866174435,-0.890319824219,-0.275268554688,0.339538574219,0.127563476562
60866195555,-0.890014648438,-0.278076171875,0.335815429688,0.133483886719
60866211336,-0.889587402344,-0.28125,0.331848144531,0.1396484375
60866234460,-0.889038085938,-0.284912109375,0.327331542969,0.146057128906
60866255623,-0.888549804688,-0.288879394531,0.321716308594,0.153442382812
60866279455,-0.888061523438,-0.292907714844,0.3154296875,0.161499023438
60866294437,-0.887451171875,-0.296936035156,0.308959960938,0.170043945312
60866315655,-0.886474609375,-0.301147460938,0.302368164062,0.179260253906
60866331332,-0.88525390625,-0.306030273438,0.295288085938,0.188354492188
60866354451,-0.883850097656,-0.311340332031,0.287536621094,0.197998046875
60866375580,-0.882080078125,-0.31689453125,0.279174804688,0.208984375
60866391339,-0.879821777344,-0.322692871094,0.270446777344,0.220703125
60866414439,-0.877197265625,-0.328674316406,0.26171875,0.232360839844
60866437034,-0.874084472656,-0.335144042969,0.253540039062,0.243713378906
60866451338,-0.8701171875,-0.342407226562,0.24560546875,0.255676269531
60866474421,-0.865600585938,-0.350341796875,0.236877441406,0.268188476562
