60831824292,0.708984375,-0.4697265625,-0.57275390625
60831845610,0.7255859375,-0.47265625,-0.5703125
60831860695,0.71533203125,-0.39501953125,-0.73876953125
60831884476,1.44189453125,-0.32470703125,-0.36865234375
60831905700,1.0595703125,-0.33447265625,-0.54443359375
60831920735,1.3427734375,-0.3056640625,-0.20556640625
60831944307,1.2236328125,-0.41064453125,-0.068359375
60831965814,0.5849609375,-0.58056640625,-0.431640625
60832021480,0.0751953125,-0.6357421875,-0.96240234375
60832023515,0.2666015625,-0.51025390625,-1.05517578125
60832027679,0.9423828125,-0.3525390625,-0.62255859375
60832041470,1.36669921875,-0.31787109375,-0.12841796875
60832057072,0.3134765625,-0.54638671875,-0.63720703125
60832079487,0.72998046875,-0.486328125,-0.56103515625
60832123047,0.70947265625,-0.4765625,-0.568359375
60832133187,0.70751953125,-0.47802734375,-0.57763671875
60832139358,0.7109375,-0.47900390625,-0.57275390625
60832161041,0.56640625,-0.4716796875,-0.59912109375
60832176899,0.59912109375,-0.544921875,-0.306640625
60832206239,1.37548828125,-0.333984375,-0.18505859375
60832223045,1.3115234375,-0.38037109375,-0.0673828125
60832245054,0.810546875,-0.537109375,-0.27734375
60832267561,0.171875,-0.6416015625,-0.81298828125
60832282499,0.13720703125,-0.5634765625,-1.08544921875
60832305020,0.77294921875,-0.384765625,-0.7548828125
60832327529,1.34130859375,-0.306640625,-0.19140625
60832342538,1.125,-0.44140625,-0.10693359375
60832364974,1.2216796875,-0.4482421875,-0.36572265625
60832387592,0.7841796875,-0.509765625,-0.61328125
60832401895,0.71875,-0.4775390625,-0.642578125
60832425011,0.7392578125,-0.4912109375,-0.6474609375
60832447338,0.7451171875,-0.4931640625,-0.65673828125
60832461867,0.75830078125,-0.48486328125,-0.7041015625
60832485061,0.7548828125,-0.45947265625,-0.7783203125
60832507518,0.76708984375,-0.462890625,-0.82421875
60832528582,0.7578125,-0.56005859375,-0.802734375
60832545013,0.75830078125,-0.57470703125,-0.76611328125
60832567579,0.8056640625,-0.53662109375,-0.81591796875
60832588640,0.8037109375,-0.53125,-0.84765625
60832605014,0.802734375,-0.59326171875,-0.80419921875
60832627500,0.779296875,-0.703125,-0.80615234375
60832648725,0.70068359375,-0.78466796875,-0.83642578125
60832665061,0.62890625,-0.78369140625,-0.8662109375
60832687562,0.56884765625,-0.71630859375,-0.83642578125
60832708744,0.52099609375,-0.67578125,-0.810546875
60832731200,0.439453125,-0.65625,-0.82080078125
60832747520,0.34765625,-0.63818359375,-0.83154296875
60832768714,0.30078125,-0.60546875,-0.82958984375
60832785011,0.31591796875,-0.625,-0.814453125
60832807565,0.28515625,-0.64892578125,-0.8232421875
60832828659,0.2431640625,-0.6357421875,-0.8056640625
60832845032,0.19287109375,-0.60498046875,-0.7900390625
60832867541,0.12939453125,-0.5654296875,-0.802734375
60832888593,0.0986328125,-0.52099609375,-0.83251953125
60832905060,0.0810546875,-0.48291015625,-0.810546875
60832927516,0.04443359375,-0.521484375,-0.8056640625
60832948714,-0.05078125,-0.509765625,-0.85791015625
60832964823,-0.0966796875,-0.47509765625,-0.88232421875
60832987542,-0.10400390625,-0.42236328125,-0.86474609375
60833008693,-0.1083984375,-0.36376953125,-0.833984375
60833024362,-0.12646484375,-0.33251953125,-0.8359375
60833047519,-0.1787109375,-0.30322265625,-0.81982421875
60833068753,-0.228515625,-0.283203125,-0.8447265625
60833084409,-0.20751953125,-0.26318359375,-0.82080078125
60833113648,-0.19873046875,-0.22509765625,-0.77880859375
60833130059,-0.20849609375,-0.18115234375,-0.75830078125
60833152485,-0.2548828125,-0.17333984375,-0.74365234375
60833173684,-0.28955078125,-0.15087890625,-0.78662109375
60833190036,-0.296875,-0.12890625,-0.7861328125
60833212521,-0.28515625,-0.1376953125,-0.783203125
60833233748,-0.3154296875,-0.115234375,-0.7998046875
60833250832,-0.3603515625,-0.0888671875,-0.80517578125
60833272510,-0.39306640625,-0.0830078125,-0.82177734375
60833293706,-0.3955078125,-0.07275390625,-0.845703125
60833310044,-0.3857421875,-0.06201171875,-0.833984375
60833332537,-0.37841796875,-0.04638671875,-0.875
60833353673,-0.39990234375,-0.0390625,-0.8984375
60833360405,-0.39111328125,-0.056640625,-0.87939453125
60833382936,-0.3935546875,-0.0634765625,-0.88330078125
60833398037,-0.4013671875,-0.05810546875,-0.88818359375
60833420394,-0.4189453125,-0.037109375,-0.9130859375
60833435540,-0.41845703125,-0.02783203125,-0.9169921875
60833457978,-0.42529296875,-0.05224609375,-0.9169921875
60833475827,-0.41796875,-0.068359375,-0.9306640625
60833495517,-0.419921875,-0.07421875,-0.931640625
60833517981,-0.4072265625,-0.0654296875,-0.9111328125
