60802626640,0.70654296875,-0.46484375,-0.5712890625
60802641278,0.77001953125,-0.47021484375,-0.57568359375
60802665528,0.1220703125,-0.609375,-0.6484375
60802686323,1.39111328125,-0.3515625,-0.1640625
60802701313,1.28662109375,-0.38720703125,-0.095703125
60802724849,0.78564453125,-0.53271484375,-0.30859375
60802746166,0.16064453125,-0.64013671875,-0.8349609375
60802761282,0.15087890625,-0.55419921875,-1.08203125
60802800454,0.80126953125,-0.36328125,-0.720703125
60802808254,1.3369140625,-0.29931640625,-0.2001953125
60802822601,1.13623046875,-0.43359375,-0.10595703125
60802844967,0.63427734375,-0.59130859375,-0.46142578125
60802866126,0.724609375,-0.4453125,-0.56640625
60802882640,0.71923828125,-0.45068359375,-0.5712890625
60802926055,0.70556640625,-0.46533203125,-0.57275390625
60802936116,0.70947265625,-0.47119140625,-0.5791015625
60802942409,0.71240234375,-0.46875,-0.578125
60802964234,1.04248046875,-0.43603515625,-0.42919921875
60802994169,0.3984375,-0.60498046875,-0.50927734375
60803010500,0.60693359375,-0.580078125,-0.43505859375
60803024884,0.1591796875,-0.64697265625,-0.841796875
60803048036,0.12548828125,-0.5654296875,-1.0849609375
60803070547,0.7412109375,-0.37939453125,-0.767578125
60803084866,1.3232421875,-0.29052734375,-0.21630859375
60803108078,1.1455078125,-0.423828125,-0.10009765625
60803130631,0.4033203125,-0.60595703125,-0.5986328125
60803144865,0.0595703125,-0.60498046875,-1.06591796875
60803168053,0.9765625,-0.380859375,-0.6513671875
60803190639,0.6806640625,-0.4462890625,-0.57568359375
60803204877,0.708984375,-0.46826171875,-0.57958984375
60803228138,0.708984375,-0.46484375,-0.57861328125
60803250535,0.70751953125,-0.46435546875,-0.5791015625
60803271760,0.70751953125,-0.47021484375,-0.57421875
60803288068,0.712890625,-0.4755859375,-0.5771484375
60803316542,0.7109375,-0.48095703125,-0.58251953125
60803331686,0.71875,-0.48876953125,-0.5927734375
60803348039,0.73388671875,-0.5107421875,-0.6123046875
60803370590,0.72265625,-0.52197265625,-0.6103515625
60803391663,0.69970703125,-0.4931640625,-0.63427734375
60803408121,0.61083984375,-0.5009765625,-0.65087890625
60803430561,0.6064453125,-0.53564453125,-0.63525390625
60803451615,0.640625,-0.55224609375,-0.62255859375
60803468062,0.63037109375,-0.57958984375,-0.6708984375
60803490532,0.6181640625,-0.591796875,-0.7314453125
60803511640,0.64892578125,-0.61328125,-0.74951171875
60803527362,0.63037109375,-0.6474609375,-0.76220703125
60803550562,0.61328125,-0.69775390625,-0.7763671875
60803571723,0.58056640625,-0.720703125,-0.81494140625
60803594184,0.54736328125,-0.69775390625,-0.82763671875
60803610505,0.5126953125,-0.6875,-0.79443359375
60803631688,0.48291015625,-0.72607421875,-0.7998046875
60803647361,0.4619140625,-0.78955078125,-0.80908203125
60803670583,0.423828125,-0.8154296875,-0.77099609375
60803691707,0.37841796875,-0.818359375,-0.75439453125
60803707387,0.32568359375,-0.7802734375,-0.76171875
60803730556,0.2529296875,-0.74072265625,-0.7568359375
60803753018,0.15771484375,-0.751953125,-0.76123046875
60803767434,0.08642578125,-0.7431640625,-0.7724609375
60803790523,0.0400390625,-0.7861328125,-0.7607421875
60803813097,-0.02880859375,-0.80224609375,-0.748046875
60803834038,-0.1064453125,-0.7451171875,-0.759765625
60803850528,-0.15673828125,-0.689453125,-0.75341796875
60803873041,-0.2158203125,-0.65966796875,-0.7158203125
60803894193,-0.2568359375,-0.65625,-0.71923828125
60803916669,-0.31298828125,-0.6552734375,-0.6875
60803933019,-0.36572265625,-0.61865234375,-0.66796875
60803955612,-0.37646484375,-0.57373046875,-0.68603515625
60803976636,-0.3623046875,-0.5771484375,-0.64990234375
60803993015,-0.4091796875,-0.55322265625,-0.638671875
60804015568,-0.43310546875,-0.4931640625,-0.642578125
60804036662,-0.4560546875,-0.46875,-0.61669921875
60804052840,-0.466796875,-0.48291015625,-0.62060546875
60804075598,-0.4619140625,-0.4912109375,-0.5947265625
60804096547,-0.47705078125,-0.46630859375,-0.57568359375
60804112436,-0.48974609375,-0.416015625,-0.5732421875
60804135562,-0.51806640625,-0.38623046875,-0.5673828125
60804156792,-0.54150390625,-0.38427734375,-0.56787109375
60804172353,-0.55322265625,-0.38671875,-0.56103515625
60804195542,-0.5595703125,-0.40966796875,-0.55615234375
60804201070,-0.58837890625,-0.37939453125,-0.5615234375
60804223478,-0.630859375,-0.345703125,-0.58203125
60804239890,-0.6513671875,-0.34912109375,-0.59814453125
60804263823,-0.65869140625,-0.3818359375,-0.59716796875
60804283462,-0.67626953125,-0.38623046875,-0.6181640625
60804298418,-0.6953125,-0.38818359375,-0.62744140625
60804320934,-0.69970703125,-0.38525390625,-0.62158203125
60804343620,-0.71435546875,-0.36962890625,-0.654296875
60804358561,-0.71337890625,-0.39013671875,-0.65234375
60804383839,-0.71240234375,-0.4013671875,-0.64892578125
60804403514,-0.71435546875,-0.3798828125,-0.6455078125
60804418411,-0.70458984375,-0.375,-0.650390625
60804440971,-0.70556640625,-0.39501953125,-0.65478515625
60804463555,-0.69189453125,-0.40234375,-0.6435546875
60804478482,-0.7080078125,-0.3876953125,-0.64794921875
60804501055,-0.71337890625,-0.3759765625,-0.65966796875
60804523608,-0.70751953125,-0.39794921875,-0.6552734375
60804538516,-0.70361328125,-0.4130859375,-0.6611328125
60804563865,-0.70751953125,-0.40771484375,-0.6611328125
60804583539,-0.70263671875,-0.39697265625,-0.6533203125
60804614717,-0.69873046875,-0.38818359375,-0.646484375
60804620839,-0.68994140625,-0.39697265625,-0.66064453125
60804643377,-0.66796875,-0.41455078125,-0.63916015625
60804661378,-0.67138671875,-0.4091796875,-0.640625
60804681043,-0.673828125,-0.40234375,-0.65478515625
60804704888,-0.6767578125,-0.39697265625,-0.64208984375
60804718463,-0.671875,-0.40966796875,-0.654296875
60804741022,-0.6650390625,-0.40625,-0.634765625
60804763557,-0.65576171875,-0.40380859375,-0.62841796875
60804786087,-0.64111328125,-0.40234375,-0.62646484375
60804801081,-0.62109375,-0.408203125,-0.6123046875
60804823513,-0.59423828125,-0.41015625,-0.59765625
60804839867,-0.5625,-0.40966796875,-0.5927734375
60804861048,-0.5380859375,-0.404296875,-0.58544921875
60804891661,-0.51318359375,-0.41455078125,-0.57861328125
60804899891,-0.494140625,-0.44775390625,-0.57470703125
60804921064,-0.47802734375,-0.47119140625,-0.583984375
60804943718,-0.462890625,-0.478515625,-0.5947265625
60804959889,-0.4462890625,-0.47412109375,-0.61865234375
60804980888,-0.4375,-0.4716796875,-0.63330078125
60805003415,-0.42724609375,-0.49560546875,-0.65869140625
60805019873,-0.40380859375,-0.5361328125,-0.671875
60805041039,-0.35791015625,-0.57763671875,-0.6845703125
60805063637,-0.337890625,-0.59765625,-0.7109375
60805079931,-0.30908203125,-0.61572265625,-0.7333984375
60805100889,-0.267578125,-0.6240234375,-0.72900390625
60805123367,-0.2177734375,-0.64208984375,-0.75
60805139818,-0.17333984375,-0.6611328125,-0.76123046875
60805160939,-0.11376953125,-0.67822265625,-0.7509765625
60805183480,-0.072265625,-0.69287109375,-0.76318359375
60805201422,-0.03857421875,-0.701171875,-0.771484375
60805221008,0.02880859375,-0.70556640625,-0.7880859375
60805243650,0.11767578125,-0.7158203125,-0.7861328125
