60720414554,-0.53076171875,-0.42919921875,-0.59033203125
60720435647,-0.5029296875,-0.46044921875,-0.58984375
60720451306,-0.43701171875,-0.4951171875,-0.56201171875
60720474493,-0.41796875,-0.53369140625,-0.5830078125
60720495687,-0.4208984375,-0.57568359375,-0.63232421875
60720511358,-0.40771484375,-0.5908203125,-0.677734375
60720534487,-0.35888671875,-0.611328125,-0.6640625
60720555627,-0.30419921875,-0.654296875,-0.6513671875
60720571299,-0.2763671875,-0.68310546875,-0.70751953125
60720594487,-0.2294921875,-0.69970703125,-0.70263671875
60720616972,-0.15869140625,-0.7265625,-0.71240234375
60720631346,-0.11376953125,-0.74365234375,-0.72998046875
60720654552,-0.0947265625,-0.76123046875,-0.7158203125
60720677016,-0.05859375,-0.7353515625,-0.7294921875
60720691373,0.021484375,-0.74658203125,-0.76513671875
60720714532,0.10400390625,-0.771484375,-0.77099609375
60720736970,0.1494140625,-0.82958984375,-0.78369140625
60720759511,0.15185546875,-0.8369140625,-0.7841796875
60720774485,0.20654296875,-0.81005859375,-0.80224609375
60720797017,0.291015625,-0.76171875,-0.7783203125
60720818164,0.33837890625,-0.74560546875,-0.7587890625
60720834513,0.36083984375,-0.75927734375,-0.7587890625
60720856986,0.41943359375,-0.76513671875,-0.77001953125
60720878076,0.4619140625,-0.76025390625,-0.7412109375
60720909429,0.484375,-0.69921875,-0.72998046875
60720916942,0.50390625,-0.6806640625,-0.728515625
60720938001,0.5517578125,-0.6611328125,-0.72900390625
60720954415,0.623046875,-0.65283203125,-0.72900390625
60720976950,0.64892578125,-0.6591796875,-0.7265625
60720998215,0.65576171875,-0.65185546875,-0.705078125
60721014471,0.65478515625,-0.61181640625,-0.6611328125
60721036985,0.65380859375,-0.541015625,-0.64013671875
60721058016,0.57470703125,-0.50537109375,-0.5498046875
60721074455,0.46240234375,-0.50439453125,-0.7099609375
60721097026,0.5048828125,-0.71826171875,-0.7734375
60721118025,0.6435546875,-0.880859375,-0.65283203125
60721134517,0.7041015625,-0.7197265625,-0.63427734375
60721156963,0.7041015625,-0.53271484375,-0.6123046875
60721178165,0.71728515625,-0.43701171875,-0.5693359375
60721194517,0.72119140625,-0.38525390625,-0.59033203125
60721216987,0.71630859375,-0.375,-0.60546875
60721238028,0.72021484375,-0.4375,-0.5966796875
60721254491,0.7275390625,-0.50927734375,-0.60546875
60721276990,0.73876953125,-0.5556640625,-0.58447265625
60721298149,0.7216796875,-0.56982421875,-0.55712890625
60721314510,0.7021484375,-0.54638671875,-0.560546875
