60822892013,0.7119140625,-0.46728515625,-0.5703125
60822928730,0.8076171875,-0.46630859375,-0.56494140625
60822937082,0.24755859375,-0.51953125,-0.90625
60822951990,0.70654296875,-0.556640625,-0.3603515625
60822973304,0.462890625,-0.6015625,-0.52783203125
60822996950,0.07373046875,-0.62744140625,-0.95166015625
60823019536,0.259765625,-0.505859375,-1.046875
60823034462,0.931640625,-0.34130859375,-0.63720703125
60823063621,1.3671875,-0.31591796875,-0.15283203125
60823110883,1.09619140625,-0.451171875,-0.12646484375
60823111686,0.39404296875,-0.6162109375,-0.59130859375
60823121105,0.28466796875,-0.611328125,-0.6435546875
60823134709,0.6767578125,-0.41748046875,-0.6123046875
60823154690,0.72119140625,-0.47021484375,-0.57763671875
60823184112,0.71142578125,-0.46728515625,-0.5771484375
60823228201,0.71484375,-0.47021484375,-0.56982421875
60823238335,0.734375,-0.47021484375,-0.57080078125
60823239030,0.96923828125,-0.48046875,-0.29296875
60823254978,0.00830078125,-0.55078125,-1.0087890625
60823281355,0.0712890625,-0.5712890625,-1.05810546875
60823297072,0.47998046875,-0.44140625,-0.94677734375
60823313516,1.1591796875,-0.314453125,-0.42431640625
60823336030,1.3466796875,-0.35791015625,-0.06591796875
60823351023,0.7900390625,-0.53515625,-0.3134765625
60823373518,0.1513671875,-0.63818359375,-0.91357421875
60823393227,0.2392578125,-0.52587890625,-1.1416015625
60823410989,0.93701171875,-0.35986328125,-0.7255859375
60823433464,0.95703125,-0.39501953125,-0.716796875
60823453285,0.7607421875,-0.453125,-0.703125
60823483095,0.7470703125,-0.46728515625,-0.77734375
60823493497,0.75341796875,-0.48388671875,-0.81787109375
60823513245,0.7509765625,-0.5029296875,-0.837890625
60823535778,0.71875,-0.57666015625,-0.8251953125
60823553500,0.74072265625,-0.5546875,-0.80615234375
60823575998,0.740234375,-0.5078125,-0.83740234375
60823595736,0.73974609375,-0.51123046875,-0.82666015625
60823621035,0.73291015625,-0.57861328125,-0.8193359375
60823634589,0.71484375,-0.6494140625,-0.82470703125
60823663243,0.6650390625,-0.67041015625,-0.845703125
60823673508,0.60205078125,-0.68310546875,-0.86376953125
60823695998,0.58154296875,-0.65283203125,-0.86767578125
60823715751,0.55859375,-0.62451171875,-0.87646484375
60823733533,0.52685546875,-0.59130859375,-0.8837890625
60823763463,0.4814453125,-0.619140625,-0.84814453125
60823775634,0.4384765625,-0.57568359375,-0.86962890625
60823793513,0.3828125,-0.52783203125,-0.8681640625
60823820759,0.3515625,-0.556640625,-0.86962890625
60823835715,0.3369140625,-0.6162109375,-0.880859375
60823853543,0.2958984375,-0.60107421875,-0.87744140625
60823873774,0.26513671875,-0.53076171875,-0.84521484375
60823896309,0.24951171875,-0.443359375,-0.85302734375
60823912677,0.197265625,-0.40625,-0.83251953125
60823933749,0.146484375,-0.412109375,-0.85546875
60823956287,0.11181640625,-0.39990234375,-0.8525390625
60823972683,0.0859375,-0.39892578125,-0.83984375
60823995157,0.06396484375,-0.35400390625,-0.853515625
60824009514,0.04052734375,-0.31396484375,-0.8330078125
60824032624,0.0146484375,-0.2861328125,-0.8095703125
60824055186,-0.01318359375,-0.24560546875,-0.8056640625
60824085190,-0.04052734375,-0.220703125,-0.8212890625
60824092715,-0.052734375,-0.1787109375,-0.8173828125
60824114937,-0.08349609375,-0.15673828125,-0.81201171875
60824130997,-0.1123046875,-0.142578125,-0.8154296875
60824152661,-0.12158203125,-0.1298828125,-0.8115234375
60824175213,-0.1337890625,-0.12255859375,-0.82373046875
60824196337,-0.1494140625,-0.07861328125,-0.83349609375
60824220204,-0.16552734375,-0.056640625,-0.85693359375
60824235193,-0.19287109375,-0.0556640625,-0.876953125
60824265225,-0.20947265625,-0.06005859375,-0.89794921875
60824278729,-0.2197265625,-0.0537109375,-0.89208984375
60824295219,-0.21484375,-0.0517578125,-0.908203125
60824317696,-0.22216796875,-0.04248046875,-0.90625
60824338787,-0.23291015625,-0.025390625,-0.9169921875
60824362680,-0.2529296875,-0.02587890625,-0.94091796875
60824377701,-0.240234375,-0.0283203125,-0.92724609375
60824406244,-0.232421875,-0.02587890625,-0.93701171875
60824415144,-0.24658203125,-0.0302734375,-0.94921875
60824437660,-0.27294921875,-0.01806640625,-0.96240234375
60824458741,-0.2685546875,-0.03369140625,-0.978515625
60824475164,-0.24462890625,-0.0439453125,-0.98681640625
60824497714,-0.2333984375,-0.05126953125,-0.99072265625
60824518717,-0.240234375,-0.04638671875,-0.97216796875
60824542666,-0.22412109375,-0.05859375,-0.9716796875
60824557641,-0.21484375,-0.052734375,-0.94970703125
60824596515,-0.20166015625,-0.05908203125,-0.91796875
60824601286,-0.18017578125,-0.0654296875,-0.8779296875
60824617694,-0.15380859375,-0.076171875,-0.83642578125
60824640166,-0.11767578125,-0.07666015625,-0.77734375
60824654486,-0.12060546875,-0.072265625,-0.72802734375
60824685164,-0.15234375,-0.083984375,-0.63623046875
60824700112,-0.16845703125,-0.0908203125,-0.6103515625
60824728863,-0.15576171875,-0.056640625,-0.6923828125
60824737662,-0.1513671875,-0.06884765625,-0.7109375
60824760255,-0.1708984375,-0.16748046875,-0.64111328125
60824781310,-0.1982421875,-0.3271484375,-0.580078125
60824797660,-0.130859375,-0.36572265625,-0.8349609375
60824827664,-0.08935546875,-0.32763671875,-0.88916015625
60824841309,-0.12841796875,-0.39013671875,-0.7451171875
60824872692,-0.1982421875,-0.5419921875,-0.68798828125
60824880173,-0.130859375,-0.63134765625,-0.8486328125
60824918356,-0.01123046875,-0.51025390625,-0.98828125
60824920645,0.05029296875,-0.556640625,-0.90234375
60824940094,-0.01123046875,-0.73388671875,-0.82666015625
60824962620,-0.02734375,-0.84326171875,-0.84130859375
60824977676,0.02099609375,-0.8046875,-0.951171875
60825007656,0.0732421875,-0.73193359375,-0.96533203125
60825021244,0.13623046875,-0.7890625,-0.9072265625
60825037638,0.12353515625,-0.85009765625,-0.89453125
60825060189,0.14892578125,-0.86376953125,-0.9150390625
60825081340,0.17724609375,-0.837890625,-0.947265625
60825097686,0.20947265625,-0.80029296875,-0.9130859375
60825120145,0.2880859375,-0.8046875,-0.892578125
60825142668,0.3603515625,-0.8125,-0.85205078125
60825157661,0.40771484375,-0.8291015625,-0.8359375
60825195774,0.41748046875,-0.82470703125,-0.845703125
60825201306,0.4228515625,-0.78955078125,-0.8076171875
60825217658,0.498046875,-0.73974609375,-0.775390625
60825240183,0.568359375,-0.681640625,-0.7822265625
60825261340,0.603515625,-0.626953125,-0.77001953125
60825285136,0.5869140625,-0.62451171875,-0.74169921875
60825300192,0.60546875,-0.607421875,-0.70751953125
60825328877,0.65283203125,-0.57275390625,-0.677734375
60825337031,0.6767578125,-0.54150390625,-0.66064453125
60825360163,0.68212890625,-0.51318359375,-0.60400390625
60825381260,0.6201171875,-0.4951171875,-0.7001953125
60825397037,0.6572265625,-0.76171875,-0.8857421875
60825427734,0.69775390625,-1.0732421875,-0.75
60825441247,0.74951171875,-0.78076171875,-0.72119140625
60825472646,0.7216796875,-0.4423828125,-0.67919921875
60825480109,0.69580078125,-0.3359375,-0.55419921875
60825502676,0.6767578125,-0.31005859375,-0.56298828125
60825516975,0.68408203125,-0.30322265625,-0.556640625
60825540138,0.71826171875,-0.3857421875,-0.5
60825562647,0.73388671875,-0.5205078125,-0.49609375
60825577035,0.73291015625,-0.58203125,-0.5068359375
60825607637,0.75048828125,-0.5556640625,-0.49609375
60825622675,0.7587890625,-0.47607421875,-0.50732421875
60825651315,0.72998046875,-0.42431640625,-0.53955078125
60825660175,0.72021484375,-0.39990234375,-0.5810546875
60825682643,0.72412109375,-0.40966796875,-0.57958984375
60825705166,0.72705078125,-0.45458984375,-0.5849609375
60825720144,0.728515625,-0.48046875,-0.5888671875
60825750180,0.72265625,-0.48583984375,-0.58935546875
60825757015,0.7138671875,-0.4638671875,-0.5927734375
60825780215,0.7119140625,-0.44287109375,-0.58984375
60825802625,0.72265625,-0.44189453125,-0.5869140625
60825817066,0.728515625,-0.4443359375,-0.564453125
60825840168,0.72998046875,-0.44921875,-0.5625
60825862625,0.7236328125,-0.4521484375,-0.55078125
60825885162,0.71826171875,-0.46044921875,-0.5625
60825900176,0.7197265625,-0.4580078125,-0.564453125
60825930167,0.72119140625,-0.4619140625,-0.5751953125
60825937037,0.724609375,-0.46240234375,-0.58203125
60825960127,0.720703125,-0.4541015625,-0.58056640625
60825982682,0.72216796875,-0.44873046875,-0.5751953125
60826003863,0.71875,-0.44189453125,-0.5712890625
60826027601,0.7197265625,-0.45263671875,-0.56396484375
60826042698,0.724609375,-0.46142578125,-0.56640625
60826071363,0.72265625,-0.46435546875,-0.5693359375
60826080116,0.72314453125,-0.4599609375,-0.5693359375
60826102665,0.72119140625,-0.4521484375,-0.57421875
60826123764,0.72314453125,-0.447265625,-0.57080078125
60826140161,0.72314453125,-0.453125,-0.57470703125
60826162686,0.72314453125,-0.45556640625,-0.57080078125
60826183792,0.71826171875,-0.46044921875,-0.57177734375
60826207694,0.72216796875,-0.46044921875,-0.56884765625
60826222630,0.71533203125,-0.46533203125,-0.56982421875
60826251168,0.7236328125,-0.46044921875,-0.57177734375
60826261596,0.72021484375,-0.45703125,-0.568359375
60826282674,0.71875,-0.45703125,-0.5654296875
60826288051,0.71826171875,-0.45703125,-0.57275390625
60826310620,0.720703125,-0.46142578125,-0.57275390625
60826325642,0.72021484375,-0.4560546875,-0.57861328125
60826350983,0.71728515625,-0.4541015625,-0.5712890625
60826370639,0.72119140625,-0.4580078125,-0.5712890625
60826393133,0.72021484375,-0.458984375,-0.56982421875
60826408170,0.7197265625,-0.46240234375,-0.5673828125
60826439473,0.7216796875,-0.4609375,-0.57421875
60826445626,0.72119140625,-0.4609375,-0.56884765625
60826468127,0.72119140625,-0.45361328125,-0.56982421875
60826490608,0.72509765625,-0.4638671875,-0.5751953125
60826505617,0.716796875,-0.46044921875,-0.56689453125
60826537004,0.7177734375,-0.4609375,-0.56201171875
60826550710,0.71630859375,-0.45947265625,-0.57568359375
