60632102938,-0.679077148438,-0.563842773438,-0.111450195312,0.456726074219
60632117830,-0.679016113281,-0.562561035156,-0.111572265625,0.458374023438
60632139237,-0.679992675781,-0.562316894531,-0.109802246094,0.457580566406
60632162975,-0.680541992188,-0.562072753906,-0.108764648438,0.457397460938
60632177942,-0.681579589844,-0.56201171875,-0.107055664062,0.456237792969
60632199276,-0.684631347656,-0.562683105469,-0.103759765625,0.45166015625
60632222924,-0.682556152344,-0.563354492188,-0.108337402344,0.452819824219
60632237921,-0.681396484375,-0.563293457031,-0.109985351562,0.454223632812
60632291904,-0.681213378906,-0.563049316406,-0.109924316406,0.454833984375
60632292578,-0.682250976562,-0.562927246094,-0.108276367188,0.453857421875
60632300786,-0.682983398438,-0.563110351562,-0.107360839844,0.452697753906
60632319209,-0.683776855469,-0.561645507812,-0.105895996094,0.453735351562
60632343569,-0.683532714844,-0.561096191406,-0.106811523438,0.454528808594
60632366319,-0.683532714844,-0.561096191406,-0.106872558594,0.454528808594
60632401474,-0.683532714844,-0.561096191406,-0.106872558594,0.454528808594
60632411668,-0.683471679688,-0.561096191406,-0.106872558594,0.45458984375
60632426100,-0.683532714844,-0.56103515625,-0.106811523438,0.454650878906
60632439615,-0.679931640625,-0.5615234375,-0.11279296875,0.457946777344
60632462229,-0.680297851562,-0.561828613281,-0.112487792969,0.457092285156
60632486033,-0.680053710938,-0.562072753906,-0.113159179688,0.45703125
60632500364,-0.675720214844,-0.562072753906,-0.1201171875,0.461608886719
60632523518,-0.675170898438,-0.561828613281,-0.120666503906,0.462585449219
60632546041,-0.678283691406,-0.561096191406,-0.114929199219,0.460388183594
60632560406,-0.679321289062,-0.561218261719,-0.113525390625,0.458984375
60632583539,-0.678405761719,-0.562194824219,-0.116455078125,0.458435058594
60632613540,-0.677307128906,-0.562194824219,-0.118103027344,0.459716796875
60632620391,-0.676513671875,-0.562133789062,-0.119201660156,0.460632324219
60632643545,-0.676635742188,-0.562072753906,-0.119262695312,0.460571289062
60632666020,-0.676879882812,-0.562072753906,-0.118713378906,0.460266113281
60632680406,-0.676879882812,-0.562072753906,-0.11865234375,0.460266113281
60632703543,-0.676940917969,-0.562072753906,-0.11865234375,0.460266113281
60632726011,-0.676940917969,-0.562072753906,-0.118591308594,0.460266113281
60632740337,-0.676940917969,-0.562072753906,-0.118591308594,0.460266113281
60632763531,-0.676940917969,-0.562072753906,-0.118530273438,0.460205078125
60632786061,-0.677001953125,-0.562072753906,-0.118530273438,0.460205078125
60632807211,-0.677001953125,-0.562072753906,-0.118469238281,0.460144042969
60632823517,-0.677062988281,-0.562072753906,-0.118469238281,0.460144042969
60632846106,-0.677062988281,-0.562072753906,-0.118408203125,0.460083007812
60632867054,-0.677307128906,-0.56201171875,-0.118530273438,0.459777832031
60632890987,-0.677734375,-0.561950683594,-0.118835449219,0.459228515625
60632906096,-0.678039550781,-0.561767578125,-0.119201660156,0.458801269531
60632927165,-0.678405761719,-0.561462402344,-0.119384765625,0.458618164062
60632943566,-0.678649902344,-0.56103515625,-0.119262695312,0.458740234375
60632966019,-0.678771972656,-0.560546875,-0.11865234375,0.45947265625
60632987211,-0.678649902344,-0.559997558594,-0.118103027344,0.460327148438
60633003554,-0.679321289062,-0.559265136719,-0.118530273438,0.460205078125
60633026019,-0.681030273438,-0.558349609375,-0.11865234375,0.458740234375
60633047160,-0.682983398438,-0.557678222656,-0.118286132812,0.456726074219
