60668964659,-0.650024414062,-0.60400390625,-0.084228515625,0.453491210938
60668986073,-0.649658203125,-0.603515625,-0.0845947265625,0.454528808594
60669001110,-0.646911621094,-0.6025390625,-0.088623046875,0.458923339844
60669024789,-0.646240234375,-0.602722167969,-0.08984375,0.459411621094
60669046116,-0.645202636719,-0.602661132812,-0.0914306640625,0.460632324219
60669061125,-0.644348144531,-0.602416992188,-0.0924072265625,0.461975097656
60669084736,-0.645568847656,-0.601623535156,-0.08935546875,0.461975097656
60669106175,-0.646728515625,-0.601684570312,-0.0877075195312,0.460510253906
60669153701,-0.647338867188,-0.601989746094,-0.0870361328125,0.459350585938
60669154471,-0.644836425781,-0.6025390625,-0.0918579101562,0.461242675781
60669166772,-0.643737792969,-0.602355957031,-0.0933227539062,0.462707519531
60669181096,-0.641052246094,-0.602844238281,-0.0975952148438,0.464904785156
60669204776,-0.640991210938,-0.602233886719,-0.09814453125,0.465637207031
60669228138,-0.641052246094,-0.602294921875,-0.0980224609375,0.465576171875
60669263300,-0.64111328125,-0.602294921875,-0.0979614257812,0.465454101562
60669273542,-0.641174316406,-0.602294921875,-0.097900390625,0.465393066406
60669286567,-0.641174316406,-0.602294921875,-0.0978393554688,0.465393066406
60669301472,-0.643371582031,-0.603210449219,-0.0946655273438,0.461853027344
60669324035,-0.643005371094,-0.602905273438,-0.094970703125,0.462768554688
60669347913,-0.642883300781,-0.602600097656,-0.0947875976562,0.463256835938
60669369180,-0.643798828125,-0.6025390625,-0.0933227539062,0.462341308594
60669385414,-0.644897460938,-0.602783203125,-0.0919189453125,0.460815429688
60669407869,-0.644897460938,-0.60302734375,-0.0922241210938,0.46044921875
60669422184,-0.643798828125,-0.602966308594,-0.0938110351562,0.461730957031
60669445358,-0.643127441406,-0.602722167969,-0.094482421875,0.462829589844
60669467688,-0.643859863281,-0.602600097656,-0.09326171875,0.462280273438
60669482266,-0.644958496094,-0.602661132812,-0.0917358398438,0.4609375
60669505376,-0.644958496094,-0.60205078125,-0.0916748046875,0.461669921875
60669527887,-0.645202636719,-0.602355957031,-0.0908813476562,0.461181640625
60669542344,-0.645202636719,-0.602355957031,-0.0908813476562,0.461120605469
60669565906,-0.645263671875,-0.602355957031,-0.0908203125,0.461059570312
60669587885,-0.645263671875,-0.602416992188,-0.0908203125,0.460998535156
60669602220,-0.645568847656,-0.602172851562,-0.0906372070312,0.4609375
60669625434,-0.645935058594,-0.601623535156,-0.0902709960938,0.461181640625
60669647878,-0.645935058594,-0.60107421875,-0.0891723632812,0.462158203125
60669669058,-0.645446777344,-0.600280761719,-0.0879516601562,0.463989257812
60669685396,-0.644714355469,-0.599243164062,-0.0858764648438,0.466857910156
60669707902,-0.644165039062,-0.598327636719,-0.0827026367188,0.469299316406
60669729149,-0.645141601562,-0.597351074219,-0.0787963867188,0.469909667969
60669751511,-0.648010253906,-0.59619140625,-0.0736694335938,0.468200683594
60669767861,-0.652221679688,-0.595092773438,-0.0677490234375,0.464721679688
60669789024,-0.657897949219,-0.593688964844,-0.0614624023438,0.459289550781
60669805426,-0.663879394531,-0.591979980469,-0.0531005859375,0.453918457031
60669827894,-0.669372558594,-0.589721679688,-0.0419921875,0.449951171875
60669849145,-0.675476074219,-0.586975097656,-0.0293579101562,0.445434570312
60669864719,-0.68212890625,-0.583862304688,-0.0156860351562,0.43994140625
60669887869,-0.689575195312,-0.579711914062,-0.0006103515625,0.434143066406
60669908926,-0.6982421875,-0.573974609375,0.0161743164062,0.427551269531
60669924695,-0.707763671875,-0.567199707031,0.0333862304688,0.419860839844
60669947912,-0.717224121094,-0.559326171875,0.0520629882812,0.412353515625
60669970365,-0.72705078125,-0.550415039062,0.0716552734375,0.404235839844
60669984768,-0.736694335938,-0.540466308594,0.0923461914062,0.395812988281
60670007903,-0.746643066406,-0.529724121094,0.113952636719,0.385986328125
60670030340,-0.756408691406,-0.51806640625,0.136535644531,0.375305175781
60670044714,-0.765869140625,-0.50537109375,0.159729003906,0.364135742188
60670067855,-0.774841308594,-0.491577148438,0.183471679688,0.3525390625
60670090387,-0.783264160156,-0.476867675781,0.207397460938,0.340698242188
60670104752,-0.791076660156,-0.461486816406,0.231262207031,0.328186035156
60670127948,-0.798461914062,-0.445617675781,0.254943847656,0.314453125
60670150419,-0.805419921875,-0.42919921875,0.277770996094,0.299865722656
60670164737,-0.811401367188,-0.412475585938,0.299865722656,0.285583496094
60670187887,-0.816650390625,-0.395446777344,0.321044921875,0.271423339844
60670210368,-0.821166992188,-0.378112792969,0.341369628906,0.25732421875
60670231658,-0.825256347656,-0.361083984375,0.359985351562,0.242858886719
60670253946,-0.828857421875,-0.344543457031,0.377258300781,0.227844238281
60670270400,-0.831909179688,-0.328552246094,0.393493652344,0.21240234375
60670292861,-0.834411621094,-0.313659667969,0.408264160156,0.196838378906
60670313929,-0.836364746094,-0.298950195312,0.421997070312,0.181762695312
60670329755,-0.837768554688,-0.284973144531,0.434509277344,0.167724609375
60670354328,-0.838745117188,-0.271484375,0.445739746094,0.155395507812
60670374082,-0.839599609375,-0.258605957031,0.455810546875,0.143249511719
60670397919,-0.840515136719,-0.246643066406,0.464294433594,0.130981445312
60670412894,-0.841064453125,-0.236267089844,0.471740722656,0.119323730469
60670433966,-0.84130859375,-0.22705078125,0.478210449219,0.109558105469
60670449713,-0.841247558594,-0.218200683594,0.484313964844,0.100891113281
60670472853,-0.841064453125,-0.210144042969,0.489624023438,0.0930786132812
60670494047,-0.841064453125,-0.202697753906,0.494140625,0.0856323242188
60670509689,-0.840942382812,-0.196044921875,0.498229980469,0.0785522460938
60670532834,-0.840576171875,-0.190368652344,0.501831054688,0.0735473632812
60670554154,-0.840026855469,-0.185363769531,0.505249023438,0.0687866210938
60670569739,-0.839538574219,-0.1806640625,0.508361816406,0.064453125
60670592889,-0.8388671875,-0.176696777344,0.51123046875,0.060791015625
60670615386,-0.838195800781,-0.173645019531,0.513793945312,0.0575561523438
60670629757,-0.837463378906,-0.171142578125,0.516052246094,0.0553588867188
60670652891,-0.836791992188,-0.169250488281,0.517944335938,0.0535278320312
60670675377,-0.836181640625,-0.16796875,0.519470214844,0.0525512695312
60670689689,-0.835388183594,-0.167602539062,0.520935058594,0.0511474609375
60670712887,-0.834716796875,-0.167541503906,0.522155761719,0.0504150390625
60670735356,-0.834045410156,-0.167358398438,0.523376464844,0.0498046875
60670749683,-0.833374023438,-0.167602539062,0.524353027344,0.0494384765625
60670772835,-0.832702636719,-0.168151855469,0.525329589844,0.04931640625
60670795394,-0.831970214844,-0.168823242188,0.526184082031,0.0492553710938
60670809714,-0.831298828125,-0.169250488281,0.527099609375,0.0491333007812
60670832862,-0.830932617188,-0.16943359375,0.527770996094,0.0487060546875
60670855388,-0.830749511719,-0.16943359375,0.528076171875,0.0482177734375
60670869738,-0.830627441406,-0.169372558594,0.5283203125,0.0473022460938
60670892866,-0.83056640625,-0.169494628906,0.528503417969,0.0468139648438
60670915298,-0.830505371094,-0.169738769531,0.528442382812,0.0466918945312
60670936509,-0.830505371094,-0.169799804688,0.528442382812,0.0467529296875
60670953372,-0.830810546875,-0.169738769531,0.528015136719,0.0469360351562
60670975362,-0.831115722656,-0.169860839844,0.527465820312,0.0470581054688
60670989687,-0.831481933594,-0.169982910156,0.526794433594,0.0473022460938
60671012887,-0.831848144531,-0.170166015625,0.526184082031,0.0474853515625
60671035363,-0.832214355469,-0.17041015625,0.525451660156,0.0480346679688
60671049733,-0.832458496094,-0.170593261719,0.52490234375,0.0488891601562
60671072858,-0.832580566406,-0.170654296875,0.524597167969,0.0499267578125
60671095359,-0.832702636719,-0.170715332031,0.524291992188,0.0508422851562
60671116498,-0.832946777344,-0.170837402344,0.523742675781,0.0516967773438
60671132862,-0.833374023438,-0.171142578125,0.52294921875,0.0520629882812
60671155373,-0.833679199219,-0.171569824219,0.522277832031,0.0524291992188
60671176579,-0.833862304688,-0.172302246094,0.521728515625,0.0534057617188
60671192863,-0.834106445312,-0.173156738281,0.520874023438,0.0546875
60671215366,-0.834411621094,-0.173828125,0.52001953125,0.0558471679688
60671236512,-0.834899902344,-0.174621582031,0.518859863281,0.0572509765625
60671252913,-0.835388183594,-0.175842285156,0.517395019531,0.058837890625
60671275364,-0.836120605469,-0.177368164062,0.515563964844,0.0607299804688
60671296488,-0.8369140625,-0.179382324219,0.513305664062,0.0629272460938
60671312182,-0.837707519531,-0.181823730469,0.5107421875,0.0657958984375
60671335386,-0.838623046875,-0.184997558594,0.507568359375,0.0696411132812
60671356516,-0.839599609375,-0.188659667969,0.503967285156,0.0745849609375
60671372194,-0.840576171875,-0.193176269531,0.499694824219,0.0804443359375
60671395390,-0.841613769531,-0.198669433594,0.494506835938,0.0875244140625
60671416413,-0.842590332031,-0.205017089844,0.48876953125,0.0957641601562
60671432155,-0.843383789062,-0.212158203125,0.482238769531,0.10546875
60671456867,-0.844177246094,-0.22021484375,0.474609375,0.116577148438
60671461024,-0.845092773438,-0.228942871094,0.465881347656,0.128051757812
60671483446,-0.845825195312,-0.238342285156,0.456237792969,0.140319824219
60671507261,-0.845947265625,-0.248596191406,0.446105957031,0.153625488281
60671520874,-0.845458984375,-0.259826660156,0.435546875,0.16748046875
60671543487,-0.844604492188,-0.272094726562,0.424194335938,0.180786132812
60671559664,-0.843505859375,-0.285095214844,0.411682128906,0.1943359375
60671580865,-0.842041015625,-0.298278808594,0.398193359375,0.208557128906
60671603287,-0.840026855469,-0.311706542969,0.384033203125,0.223022460938
60671619715,-0.837097167969,-0.325317382812,0.370056152344,0.237670898438
60671642232,-0.833618164062,-0.339050292969,0.356323242188,0.251281738281
60671663262,-0.830017089844,-0.353332519531,0.342102050781,0.263244628906
60671679708,-0.825927734375,-0.3681640625,0.326843261719,0.274780273438
60671700864,-0.821044921875,-0.383178710938,0.31103515625,0.286987304688
60671723486,-0.8154296875,-0.397888183594,0.295104980469,0.299438476562
60671741184,-0.809448242188,-0.412170410156,0.279418945312,0.311218261719
60671760811,-0.8037109375,-0.425964355469,0.263122558594,0.321655273438
60671786153,-0.79736328125,-0.439453125,0.246765136719,0.33203125
60671799721,-0.79052734375,-0.452758789062,0.230529785156,0.342041015625
60671820960,-0.783630371094,-0.465576171875,0.214050292969,0.351257324219
60671843280,-0.776672363281,-0.477600097656,0.197998046875,0.35986328125
60671858289,-0.769653320312,-0.4892578125,0.182373046875,0.367553710938
60671880808,-0.762634277344,-0.500427246094,0.166687011719,0.374572753906
60671903245,-0.755493164062,-0.5107421875,0.151184082031,0.381469726562
60671918373,-0.748046875,-0.520446777344,0.136413574219,0.388549804688
60671940768,-0.740234375,-0.530151367188,0.121948242188,0.395141601562
60671963450,-0.733032226562,-0.539367675781,0.107727050781,0.400207519531
60671978315,-0.7265625,-0.547302246094,0.0942993164062,0.404602050781
60672000871,-0.720153808594,-0.554504394531,0.0816040039062,0.408996582031
60672023282,-0.713439941406,-0.56103515625,0.0692138671875,0.414184570312
60672038341,-0.706848144531,-0.566589355469,0.0574951171875,0.419677734375
60672060772,-0.700988769531,-0.571228027344,0.0465698242188,0.424499511719
60672083368,-0.695739746094,-0.575500488281,0.0361328125,0.428344726562
60672105714,-0.690734863281,-0.579528808594,0.026123046875,0.431701660156
60672120834,-0.686401367188,-0.5830078125,0.0162353515625,0.434448242188
60672143329,-0.682434082031,-0.585632324219,0.0072021484375,0.437316894531
60672159655,-0.678405761719,-0.587951660156,6.103515625e-05,0.440612792969
60672180861,-0.67431640625,-0.590148925781,-0.00604248046875,0.443908691406
60672203397,-0.670043945312,-0.592224121094,-0.0114135742188,0.447448730469
60672221197,-0.665832519531,-0.594360351562,-0.0167846679688,0.450744628906
60672240999,-0.662231445312,-0.596130371094,-0.02197265625,0.453430175781
60672263529,-0.659362792969,-0.59716796875,-0.027099609375,0.455993652344
60672279719,-0.656982421875,-0.597595214844,-0.0321044921875,0.458557128906
60672300755,-0.655029296875,-0.597595214844,-0.0368041992188,0.460998535156
60672323335,-0.653564453125,-0.597534179688,-0.0416870117188,0.462768554688
60672339695,-0.65283203125,-0.597961425781,-0.046630859375,0.462707519531
60672360867,-0.65234375,-0.599182128906,-0.0502319335938,0.461486816406
60672383565,-0.652099609375,-0.600280761719,-0.0509643554688,0.460266113281
60672399738,-0.65185546875,-0.601684570312,-0.05078125,0.458801269531
60672420882,-0.650573730469,-0.603454589844,-0.0513305664062,0.458312988281
60672443316,-0.648742675781,-0.604858398438,-0.052978515625,0.458801269531
60672461770,-0.647644042969,-0.605529785156,-0.0554809570312,0.459228515625
60672480862,-0.647644042969,-0.605712890625,-0.05908203125,0.45849609375
60672503411,-0.648315429688,-0.605590820312,-0.0626220703125,0.457214355469
60672521159,-0.649291992188,-0.605224609375,-0.0655517578125,0.455871582031
60672540806,-0.650329589844,-0.604797363281,-0.0677490234375,0.454772949219
60672563339,-0.65087890625,-0.604370117188,-0.0693359375,0.454223632812
60672581133,-0.650939941406,-0.604064941406,-0.0703735351562,0.454406738281
60672600775,-0.650634765625,-0.603881835938,-0.0713500976562,0.454956054688
60672618671,-0.650573730469,-0.603637695312,-0.0725708007812,0.455139160156
60672641134,-0.650939941406,-0.603393554688,-0.073974609375,0.454772949219
60672660823,-0.651489257812,-0.60302734375,-0.0750732421875,0.454223632812
60672678618,-0.65185546875,-0.602783203125,-0.075927734375,0.453857421875
