61002467697,0.73876953125,-0.451171875,-0.55908203125
61002482656,0.849609375,-0.45166015625,-0.53466796875
61002506293,0.60498046875,-0.41162109375,-0.880859375
61002521316,0.2138671875,-0.5927734375,-0.72607421875
61002542612,0.09619140625,-0.60693359375,-0.92626953125
61002565101,0.22314453125,-0.509765625,-1.04541015625
61002587987,0.845703125,-0.3427734375,-0.6982421875
61002605103,1.36572265625,-0.28564453125,-0.18896484375
61002659562,1.20068359375,-0.40087890625,-0.0791015625
61002660475,0.52001953125,-0.5732421875,-0.49658203125
61002665527,0.08203125,-0.59814453125,-0.98291015625
61002686920,0.14013671875,-0.53662109375,-0.76708984375
61002708323,0.71435546875,-0.41748046875,-0.56005859375
61002722634,0.74658203125,-0.453125,-0.56494140625
61002746359,0.73876953125,-0.4482421875,-0.552734375
61002782558,0.736328125,-0.44189453125,-0.55908203125
61002792660,0.7607421875,-0.44287109375,-0.54736328125
61002806390,0.65380859375,-0.5458984375,-0.3173828125
61002821383,0.56884765625,-0.38671875,-0.84912109375
61002843147,0.626953125,-0.38427734375,-0.84033203125
61002865713,1.18701171875,-0.28759765625,-0.40966796875
61002881384,1.38037109375,-0.3212890625,-0.06201171875
61002904592,0.8544921875,-0.50732421875,-0.26171875
61002927035,0.1875,-0.61865234375,-0.81201171875
61002941391,0.1953125,-0.51904296875,-1.06201171875
61002964537,0.88427734375,-0.33203125,-0.66357421875
61002987061,1.3779296875,-0.28955078125,-0.1630859375
61003001397,0.8701171875,-0.41064453125,-0.53759765625
61003024580,0.740234375,-0.4189453125,-0.56396484375
61003047083,0.76220703125,-0.439453125,-0.59326171875
61003061396,0.76708984375,-0.43505859375,-0.60205078125
61003084522,0.76416015625,-0.43310546875,-0.61572265625
61003107024,0.76953125,-0.43701171875,-0.65234375
61003121458,0.765625,-0.46875,-0.64990234375
61003144577,0.74609375,-0.5341796875,-0.67236328125
61003167064,0.7138671875,-0.59423828125,-0.70166015625
61003188223,0.6728515625,-0.64501953125,-0.71630859375
61003204543,0.63916015625,-0.7275390625,-0.77294921875
61003227065,0.64599609375,-0.78759765625,-0.76953125
61003248083,0.6474609375,-0.80419921875,-0.7099609375
61003264607,0.66845703125,-0.70654296875,-0.7099609375
61003287071,0.6240234375,-0.6484375,-0.75048828125
61003308218,0.47314453125,-0.66845703125,-0.74462890625
61003324588,0.3984375,-0.7353515625,-0.751953125
61003347054,0.34326171875,-0.75537109375,-0.74560546875
61003368215,0.298828125,-0.7275390625,-0.7392578125
61003390724,0.275390625,-0.69970703125,-0.70947265625
61003407070,0.20703125,-0.71875,-0.71240234375
61003428218,0.14892578125,-0.72265625,-0.69921875
61003444535,0.11474609375,-0.66259765625,-0.6748046875
61003467088,0.0927734375,-0.60498046875,-0.677734375
61003488383,0.04248046875,-0.5849609375,-0.65966796875
61003504523,0.0361328125,-0.62744140625,-0.65673828125
61003527090,0.0390625,-0.6552734375,-0.65478515625
61003548198,0.00732421875,-0.685546875,-0.66650390625
61003564557,-0.00927734375,-0.697265625,-0.6513671875
61003587033,-0.0439453125,-0.6962890625,-0.6640625
61003608288,-0.0791015625,-0.677734375,-0.66259765625
61003624570,-0.12109375,-0.64208984375,-0.6865234375
61003647039,-0.1328125,-0.65771484375,-0.68994140625
61003669616,-0.11474609375,-0.7236328125,-0.67236328125
61003683904,0.00927734375,-0.77734375,-0.6494140625
61003707117,0.0146484375,-0.65185546875,-0.56982421875
61003728097,-0.18896484375,-0.39892578125,-0.53759765625
61003743864,-0.38720703125,-0.47314453125,-0.5234375
61003773248,-0.41748046875,-0.8203125,-0.6318359375
61003789571,-0.380859375,-0.9560546875,-0.83642578125
61003812107,-0.22607421875,-0.9150390625,-0.74560546875
61003833194,-0.1943359375,-0.9140625,-0.65087890625
61003849482,-0.31103515625,-0.67431640625,-0.70166015625
61003872060,-0.3583984375,-0.41064453125,-0.6494140625
61003892852,-0.3623046875,-0.42236328125,-0.650390625
61003909572,-0.37158203125,-0.5546875,-0.6923828125
61003932035,-0.3876953125,-0.69677734375,-0.6923828125
61003953235,-0.37451171875,-0.6943359375,-0.65673828125
61003969563,-0.3994140625,-0.63427734375,-0.6630859375
61003992030,-0.4189453125,-0.61181640625,-0.65673828125
61004013185,-0.41015625,-0.62255859375,-0.646484375
61004029509,-0.3984375,-0.65771484375,-0.646484375
61004052069,-0.3701171875,-0.7060546875,-0.65283203125
61004072961,-0.33251953125,-0.72314453125,-0.65234375
61004089568,-0.30908203125,-0.70947265625,-0.65771484375
61004112010,-0.2890625,-0.67626953125,-0.6513671875
61004133213,-0.26220703125,-0.66259765625,-0.63671875
61004155801,-0.24658203125,-0.64111328125,-0.6572265625
61004172063,-0.21484375,-0.619140625,-0.6455078125
61004193203,-0.2001953125,-0.60009765625,-0.60009765625
61004208851,-0.16650390625,-0.57568359375,-0.59912109375
61004232022,-0.1171875,-0.59033203125,-0.61083984375
61004253280,-0.07080078125,-0.6318359375,-0.6123046875
61004269364,-0.06103515625,-0.6669921875,-0.59130859375
61004292072,-0.03173828125,-0.72216796875,-0.6240234375
61004313277,-0.00244140625,-0.765625,-0.64599609375
61004328863,0.0498046875,-0.74560546875,-0.6298828125
61004352017,0.1005859375,-0.68359375,-0.666015625
61004374561,0.1455078125,-0.68017578125,-0.6875
61004388878,0.22412109375,-0.72021484375,-0.7216796875
61004412029,0.3037109375,-0.79052734375,-0.75927734375
61004434572,0.37744140625,-0.8388671875,-0.74853515625
61004448890,0.443359375,-0.84033203125,-0.74658203125
61004472033,0.5029296875,-0.7685546875,-0.75146484375
61004502063,0.517578125,-0.70849609375,-0.72119140625
61004515751,0.5419921875,-0.67529296875,-0.67138671875
61004532069,0.5771484375,-0.6337890625,-0.64794921875
61004554543,0.59326171875,-0.60205078125,-0.62060546875
61004575761,0.6171875,-0.59619140625,-0.6025390625
61004592011,0.7412109375,-0.5595703125,-0.501953125
61004614559,0.673828125,-0.41796875,-0.57373046875
61004635731,0.44140625,-0.43408203125,-0.76806640625
61004652011,0.5146484375,-0.91796875,-0.82275390625
61004674560,0.6962890625,-1.0908203125,-0.7666015625
61004695751,0.765625,-0.77099609375,-0.89697265625
61004712015,0.82568359375,-0.49267578125,-0.8603515625
61004734592,0.85009765625,-0.345703125,-0.7490234375
61004755737,0.79052734375,-0.23486328125,-0.7431640625
61004779494,0.72705078125,-0.236328125,-0.685546875
61004794512,0.73046875,-0.32763671875,-0.6259765625
61004815760,0.73876953125,-0.39599609375,-0.58984375
61004832062,0.7353515625,-0.48046875,-0.53125
61004854524,0.72998046875,-0.5751953125,-0.49365234375
61004875597,0.705078125,-0.57177734375,-0.4931640625
61004892044,0.716796875,-0.482421875,-0.5068359375
61004914589,0.685546875,-0.42138671875,-0.5078125
61004935712,0.7255859375,-0.39892578125,-0.5439453125
61004952018,0.77685546875,-0.3916015625,-0.52490234375
61004974533,0.76318359375,-0.42822265625,-0.54736328125
61005003065,0.7392578125,-0.46240234375,-0.58642578125
61005012017,0.728515625,-0.47021484375,-0.59326171875
