60591048600,-0.671569824219,-0.576416015625,-0.1162109375,0.450866699219
60591063520,-0.671752929688,-0.576477050781,-0.11572265625,0.450622558594
60591085350,-0.6689453125,-0.576721191406,-0.120788574219,0.453125
60591108652,-0.673156738281,-0.577270507812,-0.115173339844,0.44775390625
60591130460,-0.673889160156,-0.577453613281,-0.114135742188,0.446533203125
60591144933,-0.673645019531,-0.577697753906,-0.114868164062,0.446533203125
60591168592,-0.672485351562,-0.57763671875,-0.116577148438,0.447814941406
60591190160,-0.670654296875,-0.576538085938,-0.118103027344,0.451599121094
60591235017,-0.671508789062,-0.576477050781,-0.116577148438,0.450805664062
60591245500,-0.675476074219,-0.577209472656,-0.111633300781,0.445251464844
60591248415,-0.674438476562,-0.577941894531,-0.114807128906,0.445007324219
60591265589,-0.673522949219,-0.577941894531,-0.116271972656,0.445922851562
60591279961,-0.673522949219,-0.578491210938,-0.115966796875,0.4453125
60591303639,-0.673400878906,-0.578247070312,-0.1162109375,0.445739746094
60591325042,-0.673400878906,-0.578247070312,-0.1162109375,0.445739746094
60591372511,-0.673400878906,-0.578247070312,-0.1162109375,0.44580078125
60591373115,-0.673400878906,-0.578247070312,-0.1162109375,0.44580078125
60591385487,-0.673156738281,-0.57958984375,-0.117065429688,0.444152832031
60591399802,-0.670104980469,-0.578430175781,-0.121337890625,0.449035644531
60591422908,-0.669250488281,-0.578186035156,-0.122436523438,0.450378417969
60591446696,-0.669494628906,-0.5771484375,-0.120666503906,0.451904296875
60591467810,-0.670593261719,-0.5771484375,-0.118957519531,0.450744628906
60591484201,-0.673156738281,-0.578125,-0.116394042969,0.4462890625
60591506741,-0.670288085938,-0.578430175781,-0.121948242188,0.448669433594
60591527897,-0.669311523438,-0.578186035156,-0.123291015625,0.450073242188
60591544238,-0.669616699219,-0.577941894531,-0.122497558594,0.450134277344
60591566768,-0.670776367188,-0.578002929688,-0.120849609375,0.448791503906
60591589234,-0.669799804688,-0.578918457031,-0.12255859375,0.448608398438
60591604168,-0.669860839844,-0.578918457031,-0.122497558594,0.448547363281
