60858380231,0.7138671875,-0.47119140625,-0.5625
60858403966,0.71484375,-0.47216796875,-0.56884765625
60858418926,0.7421875,-0.462890625,-0.6044921875
60858440334,0.095703125,-0.6123046875,-0.6142578125
60858463881,1.29736328125,-0.404296875,-0.12109375
60858478833,1.10595703125,-0.4580078125,-0.12939453125
60858500318,0.4990234375,-0.59912109375,-0.5029296875
60858524010,0.06591796875,-0.6337890625,-0.9794921875
60858569694,0.34814453125,-0.49072265625,-1.0068359375
60858571765,1.046875,-0.32421875,-0.53173828125
60858583840,1.37451171875,-0.330078125,-0.09375
60858601640,0.953125,-0.4951171875,-0.1845703125
60858621560,0.51318359375,-0.60400390625,-0.5126953125
60858650986,0.72021484375,-0.43505859375,-0.568359375
60858694958,0.7236328125,-0.458984375,-0.572265625
60858705249,0.71044921875,-0.4794921875,-0.572265625
60858705893,0.71826171875,-0.474609375,-0.5712890625
60858718901,0.7119140625,-0.47412109375,-0.55810546875
60858739928,0.9345703125,-0.5126953125,-0.33642578125
60858756433,-0.03271484375,-0.615234375,-0.85986328125
60858780347,0.1201171875,-0.63818359375,-0.82666015625
60858800043,0.0732421875,-0.59521484375,-1.05078125
60858818359,0.54248046875,-0.4345703125,-0.90087890625
60858840362,1.2099609375,-0.30810546875,-0.37451171875
60858860090,1.3115234375,-0.36767578125,-0.04443359375
60858877848,0.68505859375,-0.55712890625,-0.35888671875
60858900382,0.09228515625,-0.6416015625,-0.92236328125
60858920059,0.28173828125,-0.50927734375,-1.0361328125
60858937880,0.97900390625,-0.3935546875,-0.60009765625
60858960430,0.68994140625,-0.45361328125,-0.55810546875
60858980118,0.71875,-0.4697265625,-0.56396484375
60858997860,0.72802734375,-0.482421875,-0.576171875
60859020382,0.732421875,-0.48828125,-0.6025390625
60859039957,0.72705078125,-0.48388671875,-0.6142578125
60859057871,0.7255859375,-0.49169921875,-0.6259765625
60859080382,0.74267578125,-0.50244140625,-0.62353515625
60859100051,0.71484375,-0.5068359375,-0.6318359375
60859122639,0.63037109375,-0.4951171875,-0.67822265625
60859140519,0.63671875,-0.53564453125,-0.67822265625
60859161417,0.6728515625,-0.56201171875,-0.65478515625
60859182410,0.67626953125,-0.60498046875,-0.64404296875
60859200350,0.66796875,-0.611328125,-0.6962890625
60859221390,0.67041015625,-0.62060546875,-0.701171875
60859242532,0.66748046875,-0.64794921875,-0.708984375
60859260440,0.64990234375,-0.66552734375,-0.70654296875
60859281421,0.61962890625,-0.66162109375,-0.71240234375
60859302535,0.61962890625,-0.6123046875,-0.71435546875
60859320355,0.578125,-0.61865234375,-0.7138671875
60859340691,0.546875,-0.67431640625,-0.7412109375
60859363231,0.509765625,-0.720703125,-0.740234375
60859379533,0.498046875,-0.75390625,-0.72509765625
60859400722,0.47412109375,-0.728515625,-0.72412109375
60859423236,0.427734375,-0.7060546875,-0.7177734375
60859439597,0.36572265625,-0.71337890625,-0.7080078125
60859460748,0.2939453125,-0.7412109375,-0.72900390625
60859483120,0.248046875,-0.74365234375,-0.736328125
60859499571,0.20751953125,-0.7587890625,-0.72412109375
60859520709,0.18896484375,-0.77490234375,-0.7392578125
60859536411,0.150390625,-0.7490234375,-0.734375
60859559579,0.109375,-0.73828125,-0.73046875
60859582063,0.0732421875,-0.7333984375,-0.72021484375
60859596355,0.0341796875,-0.720703125,-0.73388671875
60859619588,-0.0126953125,-0.70263671875,-0.7490234375
60859642063,-0.0625,-0.70263671875,-0.7353515625
60859656348,-0.11181640625,-0.68359375,-0.728515625
60859685703,-0.1279296875,-0.66748046875,-0.72705078125
60859702077,-0.16943359375,-0.654296875,-0.7236328125
60859724554,-0.22216796875,-0.65576171875,-0.69921875
