60838918609,0.7109375,-0.470703125,-0.57177734375
60838934287,0.70849609375,-0.47265625,-0.5654296875
60838949347,0.67431640625,-0.46484375,-0.6083984375
60838970513,0.9931640625,-0.45458984375,-0.23828125
60838994329,0.7548828125,-0.3740234375,-0.7607421875
60839016926,0.97705078125,-0.333984375,-0.59228515625
60839031811,1.3642578125,-0.3125,-0.1552734375
60839053192,1.1123046875,-0.4501953125,-0.115234375
60839068136,0.3974609375,-0.6171875,-0.58642578125
60839115699,0.05224609375,-0.61474609375,-1.05224609375
60839116493,0.48291015625,-0.443359375,-0.9443359375
60839129465,1.197265625,-0.3046875,-0.38330078125
60839160006,1.322265625,-0.35107421875,-0.28515625
60839166966,0.67919921875,-0.44775390625,-0.62109375
60839191987,0.70751953125,-0.4814453125,-0.57373046875
60839232959,0.705078125,-0.46875,-0.5693359375
60839240839,0.71435546875,-0.46875,-0.56689453125
60839256128,0.7158203125,-0.46875,-0.57421875
60839271052,0.5615234375,-0.4130859375,-0.8251953125
60839286803,1.47021484375,-0.35546875,-0.1884765625
60839317466,1.38818359375,-0.32763671875,-0.15966796875
60839331762,1.1689453125,-0.43115234375,-0.09716796875
60839355001,0.49267578125,-0.60009765625,-0.5146484375
60839377422,0.04833984375,-0.6279296875,-1.0146484375
60839391760,0.43017578125,-0.4638671875,-0.97021484375
60839414963,1.16357421875,-0.31494140625,-0.41845703125
60839437441,1.32470703125,-0.37109375,-0.05517578125
60839451783,0.70703125,-0.556640625,-0.35986328125
60839474916,0.47900390625,-0.53076171875,-0.6220703125
60839497436,0.76025390625,-0.5068359375,-0.603515625
60839511741,0.72119140625,-0.5078125,-0.6005859375
60839534916,0.732421875,-0.5078125,-0.599609375
60839557383,0.7236328125,-0.49072265625,-0.623046875
60839578556,0.6435546875,-0.513671875,-0.66357421875
60839594938,0.626953125,-0.54833984375,-0.6689453125
60839617416,0.6728515625,-0.56787109375,-0.65283203125
60839638541,0.6640625,-0.59716796875,-0.6533203125
60839654906,0.6748046875,-0.66552734375,-0.7177734375
60839677384,0.6728515625,-0.689453125,-0.7412109375
60839698567,0.6630859375,-0.69921875,-0.7763671875
60839714914,0.6240234375,-0.77490234375,-0.791015625
60839737440,0.59716796875,-0.853515625,-0.7900390625
60839758546,0.5712890625,-0.86767578125,-0.79296875
60839774918,0.5234375,-0.83544921875,-0.77880859375
60839797390,0.43408203125,-0.83544921875,-0.7607421875
60839818527,0.3662109375,-0.84619140625,-0.748046875
60839834918,0.2890625,-0.8369140625,-0.734375
60839857364,0.240234375,-0.81640625,-0.7451171875
60839878537,0.19775390625,-0.80517578125,-0.73291015625
60839894338,0.13623046875,-0.8310546875,-0.70166015625
60839917395,0.07861328125,-0.8173828125,-0.703125
60839938631,0.037109375,-0.79736328125,-0.67578125
60839954286,-0.0322265625,-0.76953125,-0.64453125
60839977390,-0.09423828125,-0.73583984375,-0.62548828125
60839998433,-0.15283203125,-0.705078125,-0.6162109375
60840014221,-0.224609375,-0.6494140625,-0.61474609375
60840037420,-0.27294921875,-0.64990234375,-0.5751953125
60840059888,-0.3076171875,-0.63427734375,-0.56640625
60840074249,-0.34619140625,-0.5908203125,-0.564453125
60840097420,-0.38134765625,-0.54052734375,-0.5654296875
60840119915,-0.4111328125,-0.5078125,-0.552734375
60840134268,-0.42138671875,-0.51318359375,-0.55078125
60840157383,-0.44677734375,-0.49072265625,-0.548828125
60840179917,-0.46923828125,-0.45654296875,-0.556640625
60840185413,-0.4921875,-0.43701171875,-0.54638671875
60840207892,-0.5107421875,-0.41650390625,-0.560546875
60840230474,-0.54541015625,-0.40185546875,-0.57958984375
60840245519,-0.56982421875,-0.40966796875,-0.59130859375
60840270701,-0.5849609375,-0.43359375,-0.59228515625
60840290391,-0.59765625,-0.42529296875,-0.587890625
60840305395,-0.59716796875,-0.43798828125,-0.5869140625
60840327861,-0.61181640625,-0.4501953125,-0.5927734375
60840345727,-0.63623046875,-0.4453125,-0.61572265625
60840365332,-0.6455078125,-0.45166015625,-0.60400390625
60840387871,-0.64990234375,-0.4462890625,-0.6064453125
60840404369,-0.66162109375,-0.4375,-0.6181640625
60840425399,-0.6650390625,-0.47412109375,-0.6328125
60840447909,-0.67626953125,-0.49365234375,-0.62939453125
60840464331,-0.69091796875,-0.46875,-0.63916015625
60840485496,-0.67822265625,-0.46044921875,-0.6337890625
60840507862,-0.67236328125,-0.4697265625,-0.63671875
60840524239,-0.6708984375,-0.47900390625,-0.6337890625
60840545398,-0.66455078125,-0.48095703125,-0.630859375
60840567901,-0.65625,-0.4677734375,-0.626953125
60840585729,-0.64306640625,-0.447265625,-0.62060546875
60840605366,-0.6259765625,-0.44677734375,-0.62646484375
60840627909,-0.6201171875,-0.46337890625,-0.6171875
60840645762,-0.62060546875,-0.46630859375,-0.625
60840665386,-0.60400390625,-0.46044921875,-0.626953125
60840687828,-0.58251953125,-0.47265625,-0.6083984375
60840710388,-0.56640625,-0.47265625,-0.59765625
60840725466,-0.53955078125,-0.4794921875,-0.5966796875
60840747889,-0.51416015625,-0.48388671875,-0.57568359375
60840779227,-0.47412109375,-0.498046875,-0.56494140625
60840785391,-0.4287109375,-0.52099609375,-0.5322265625
60840807943,-0.38720703125,-0.54833984375,-0.51123046875
60840830383,-0.3564453125,-0.55078125,-0.490234375
60840845518,-0.3486328125,-0.5302734375,-0.5234375
60840867763,-0.36376953125,-0.5087890625,-0.54541015625
60840885738,-0.35791015625,-0.5361328125,-0.56689453125
60840905433,-0.31787109375,-0.59423828125,-0.57470703125
60840927824,-0.2734375,-0.67626953125,-0.5947265625
60840945683,-0.26318359375,-0.74365234375,-0.630859375
60840965490,-0.2548828125,-0.73291015625,-0.6533203125
60840987859,-0.2294921875,-0.74169921875,-0.68798828125
60841005718,-0.16015625,-0.7841796875,-0.685546875
60841025487,-0.1279296875,-0.83154296875,-0.7109375
60841047868,-0.08203125,-0.82763671875,-0.72802734375
60841065720,-0.0068359375,-0.82470703125,-0.75634765625
60841085373,0.0673828125,-0.84814453125,-0.73046875
