60880092423,-0.646728515625,-0.596862792969,-0.125915527344,0.457946777344
60880116031,-0.646728515625,-0.596862792969,-0.125915527344,0.457946777344
60880137363,-0.645446777344,-0.597106933594,-0.128051757812,0.458862304688
60880152403,-0.645080566406,-0.595703125,-0.1279296875,0.461181640625
60880176046,-0.644592285156,-0.595397949219,-0.12841796875,0.462158203125
60880197614,-0.64501953125,-0.59521484375,-0.127624511719,0.462036132812
60880220437,-0.646179199219,-0.595336914062,-0.125915527344,0.460693359375
60880236116,-0.646850585938,-0.595642089844,-0.125183105469,0.459594726562
60880289463,-0.64453125,-0.596130371094,-0.129577636719,0.4609375
60880290173,-0.643371582031,-0.595947265625,-0.131164550781,0.462341308594
60880290971,-0.643005371094,-0.595642089844,-0.131408691406,0.463134765625
60880311075,-0.646423339844,-0.595458984375,-0.125610351562,0.460205078125
60880328780,-0.644775390625,-0.596130371094,-0.128540039062,0.460815429688
60880348777,-0.644958496094,-0.596618652344,-0.127746582031,0.460144042969
60880370835,-0.64501953125,-0.596618652344,-0.127746582031,0.460144042969
60880399602,-0.64501953125,-0.596618652344,-0.127746582031,0.460144042969
60880411603,-0.64501953125,-0.596618652344,-0.127685546875,0.460144042969
60880430349,-0.644653320312,-0.596374511719,-0.128845214844,0.460693359375
60880444589,-0.644775390625,-0.597900390625,-0.128967285156,0.45849609375
60880467064,-0.645874023438,-0.597961425781,-0.127319335938,0.457275390625
60880489592,-0.64697265625,-0.598205566406,-0.125854492188,0.455871582031
60880504675,-0.647216796875,-0.598449707031,-0.125732421875,0.455200195312
60880527135,-0.643737792969,-0.598327636719,-0.131652832031,0.458679199219
60880549673,-0.642761230469,-0.598022460938,-0.132873535156,0.460083007812
60880564699,-0.643493652344,-0.597045898438,-0.130432128906,0.4609375
60880587195,-0.644653320312,-0.59716796875,-0.128723144531,0.459594726562
60880609713,-0.645263671875,-0.597473144531,-0.128112792969,0.458557128906
60880624671,-0.64697265625,-0.598449707031,-0.12548828125,0.45556640625
60880647187,-0.647155761719,-0.5986328125,-0.125061035156,0.455261230469
60880669793,-0.647094726562,-0.598449707031,-0.125366210938,0.455444335938
60880684735,-0.647094726562,-0.598449707031,-0.125366210938,0.455505371094
60880707259,-0.647094726562,-0.598449707031,-0.125305175781,0.455505371094
60880724997,-0.64697265625,-0.598205566406,-0.124938964844,0.4560546875
60880744691,-0.646789550781,-0.597961425781,-0.12451171875,0.456787109375
60880767197,-0.646545410156,-0.597778320312,-0.124206542969,0.457397460938
60880784981,-0.646606445312,-0.597534179688,-0.124206542969,0.457702636719
60880804660,-0.646911621094,-0.596984863281,-0.124328613281,0.457946777344
60880827320,-0.647216796875,-0.596130371094,-0.123779296875,0.458740234375
60880845060,-0.6474609375,-0.59521484375,-0.122436523438,0.460021972656
60880864739,-0.647705078125,-0.594421386719,-0.120422363281,0.461181640625
60880887311,-0.648620605469,-0.593627929688,-0.118286132812,0.461486816406
60880904981,-0.650451660156,-0.592712402344,-0.115661621094,0.460754394531
60880925967,-0.653198242188,-0.591674804688,-0.112365722656,0.459045410156
60880947183,-0.656372070312,-0.59033203125,-0.109008789062,0.45703125
60880969714,-0.660034179688,-0.588562011719,-0.105224609375,0.454895019531
60880986025,-0.66455078125,-0.586669921875,-0.101745605469,0.451599121094
60881007333,-0.670227050781,-0.584655761719,-0.09912109375,0.446350097656
60881029601,-0.676818847656,-0.582336425781,-0.096435546875,0.43994140625
60881046061,-0.684387207031,-0.579833984375,-0.0936279296875,0.43212890625
60881067241,-0.6923828125,-0.576599121094,-0.0901489257812,0.42431640625
60881089720,-0.700561523438,-0.572814941406,-0.0856323242188,0.416931152344
60881106040,-0.708374023438,-0.568786621094,-0.0795288085938,0.410339355469
60881127198,-0.716064453125,-0.564697265625,-0.0723266601562,0.403930664062
60881149729,-0.723754882812,-0.560607910156,-0.0650024414062,0.397094726562
60881166043,-0.731872558594,-0.555908203125,-0.0571899414062,0.390075683594
60881187223,-0.740600585938,-0.550170898438,-0.0496215820312,0.382629394531
60881209672,-0.7490234375,-0.544067382812,-0.0406494140625,0.3759765625
60881226037,-0.75732421875,-0.53759765625,-0.0313110351562,0.369506835938
60881247205,-0.765991210938,-0.530578613281,-0.0214233398438,0.362426757812
60881269714,-0.774780273438,-0.523315429688,-0.0106811523438,0.354736328125
60881292136,-0.783752441406,-0.515563964844,0.00048828125,0.346435546875
60881307230,-0.791870117188,-0.508056640625,0.0126953125,0.338623046875
60881329820,-0.799560546875,-0.500610351562,0.02587890625,0.330932617188
60881347469,-0.807067871094,-0.492919921875,0.0391845703125,0.322692871094
60881367197,-0.814636230469,-0.484924316406,0.052978515625,0.313842773438
60881390340,-0.822387695312,-0.476684570312,0.0665893554688,0.303405761719
60881406704,-0.829650878906,-0.468688964844,0.0801391601562,0.292541503906
60881429189,-0.836181640625,-0.460998535156,0.0933837890625,0.282104492188
60881450315,-0.842407226562,-0.452941894531,0.106811523438,0.271789550781
60881466690,-0.848449707031,-0.444885253906,0.119506835938,0.260620117188
60881489192,-0.85400390625,-0.436706542969,0.1318359375,0.250244140625
60881510425,-0.859313964844,-0.428833007812,0.142517089844,0.239562988281
60881526665,-0.864074707031,-0.421447753906,0.151733398438,0.229675292969
60881549217,-0.868408203125,-0.414123535156,0.160583496094,0.220520019531
60881570337,-0.872619628906,-0.407104492188,0.169128417969,0.21044921875
60881586693,-0.876647949219,-0.400390625,0.176818847656,0.200012207031
60881609137,-0.880310058594,-0.394287109375,0.183410644531,0.189575195312
60881630404,-0.883911132812,-0.388488769531,0.188720703125,0.179382324219
60881646079,-0.887268066406,-0.382995605469,0.193115234375,0.169738769531
60881669188,-0.890319824219,-0.377807617188,0.197814941406,0.159729003906
60881690377,-0.89306640625,-0.373229980469,0.202453613281,0.149108886719
60881706013,-0.895263671875,-0.369689941406,0.206481933594,0.138671875
