60928018350,-0.283203125,-0.63671875,-0.58740234375
60928039547,-0.32861328125,-0.587890625,-0.595703125
60928055884,-0.380859375,-0.55419921875,-0.57275390625
60928085857,-0.4384765625,-0.564453125,-0.58056640625
60928099447,-0.47607421875,-0.54833984375,-0.56982421875
60928115862,-0.517578125,-0.52001953125,-0.5625
60928145864,-0.5458984375,-0.498046875,-0.56787109375
60928160862,-0.58203125,-0.45654296875,-0.56298828125
60928182038,-0.609375,-0.42333984375,-0.54931640625
60928197690,-0.634765625,-0.4013671875,-0.5556640625
60928220883,-0.66015625,-0.39599609375,-0.556640625
60928243356,-0.67138671875,-0.35888671875,-0.5419921875
60928257648,-0.68603515625,-0.34716796875,-0.54638671875
60928280896,-0.7119140625,-0.30712890625,-0.54931640625
60928303379,-0.7255859375,-0.2802734375,-0.55029296875
60928317678,-0.7412109375,-0.27880859375,-0.5400390625
60928348411,-0.740234375,-0.30517578125,-0.544921875
60928363342,-0.75341796875,-0.310546875,-0.548828125
60928384512,-0.7548828125,-0.28125,-0.5400390625
60928400832,-0.765625,-0.2783203125,-0.53857421875
60928423398,-0.775390625,-0.27490234375,-0.53271484375
60928444388,-0.76953125,-0.2978515625,-0.52294921875
60928468355,-0.77685546875,-0.3037109375,-0.525390625
60928483299,-0.79443359375,-0.298828125,-0.52734375
60928497761,-0.79296875,-0.287109375,-0.52490234375
60928520899,-0.79150390625,-0.2841796875,-0.53955078125
60928543306,-0.8134765625,-0.27685546875,-0.5439453125
60928557693,-0.80615234375,-0.2783203125,-0.54296875
60928580912,-0.80078125,-0.3017578125,-0.54443359375
60928603415,-0.80126953125,-0.31103515625,-0.53466796875
60928617681,-0.814453125,-0.2861328125,-0.55322265625
60928640838,-0.81005859375,-0.25927734375,-0.564453125
60928663379,-0.80908203125,-0.26611328125,-0.56396484375
60928677701,-0.8134765625,-0.2841796875,-0.56591796875
60928700858,-0.80224609375,-0.298828125,-0.55810546875
60928723370,-0.79541015625,-0.31005859375,-0.55908203125
60928745859,-0.8017578125,-0.30810546875,-0.564453125
60928760792,-0.806640625,-0.29345703125,-0.568359375
60928783311,-0.7978515625,-0.28759765625,-0.54345703125
60928804415,-0.8037109375,-0.2978515625,-0.556640625
60928820858,-0.81201171875,-0.30908203125,-0.5546875
60928843390,-0.80908203125,-0.3173828125,-0.5478515625
60928864628,-0.80517578125,-0.31884765625,-0.54443359375
60928880861,-0.81494140625,-0.3173828125,-0.53955078125
60928903320,-0.8173828125,-0.31396484375,-0.5419921875
60928924447,-0.80810546875,-0.3173828125,-0.53955078125
60928940886,-0.796875,-0.32861328125,-0.53759765625
60928963384,-0.79052734375,-0.31591796875,-0.53662109375
60928984353,-0.77587890625,-0.310546875,-0.541015625
60929000833,-0.7646484375,-0.3203125,-0.5361328125
60929023827,-0.7421875,-0.32763671875,-0.5390625
60929044391,-0.70654296875,-0.3310546875,-0.5341796875
60929060175,-0.666015625,-0.322265625,-0.5361328125
60929083337,-0.64013671875,-0.32568359375,-0.5478515625
60929104550,-0.62451171875,-0.32958984375,-0.5390625
60929120182,-0.60400390625,-0.337890625,-0.55322265625
60929143314,-0.595703125,-0.345703125,-0.5703125
60929164547,-0.5869140625,-0.357421875,-0.59228515625
60929180204,-0.56591796875,-0.39794921875,-0.6123046875
60929203390,-0.54150390625,-0.4091796875,-0.603515625
60929225853,-0.52587890625,-0.41845703125,-0.61376953125
60929240186,-0.5087890625,-0.4560546875,-0.62646484375
60929263341,-0.4853515625,-0.51416015625,-0.64501953125
60929285858,-0.455078125,-0.544921875,-0.65869140625
60929307010,-0.43115234375,-0.58154296875,-0.6650390625
60929323345,-0.3779296875,-0.60009765625,-0.6982421875
60929345809,-0.3203125,-0.6220703125,-0.681640625
60929367070,-0.29736328125,-0.65478515625,-0.70166015625
60929383362,-0.287109375,-0.634765625,-0.748046875
60929405797,-0.25048828125,-0.64697265625,-0.775390625
60929426975,-0.1796875,-0.66162109375,-0.73486328125
60929443424,-0.08984375,-0.7177734375,-0.74169921875
60929465861,-0.0205078125,-0.75341796875,-0.76025390625
60929486986,0.01025390625,-0.78369140625,-0.7802734375
60929503295,0.03369140625,-0.78759765625,-0.78955078125
60929525612,0.041015625,-0.73486328125,-0.77587890625
60929547016,0.12548828125,-0.7138671875,-0.771484375
60929563363,0.20751953125,-0.71533203125,-0.802734375
60929585853,0.2451171875,-0.72998046875,-0.79638671875
60929606995,0.271484375,-0.74853515625,-0.81005859375
60929623363,0.298828125,-0.73681640625,-0.79443359375
60929645823,0.35107421875,-0.7373046875,-0.8017578125
60929666865,0.39990234375,-0.7255859375,-0.796875
60929683339,0.439453125,-0.71240234375,-0.7939453125
60929705868,0.4462890625,-0.67724609375,-0.76806640625
60929727014,0.47216796875,-0.64990234375,-0.74267578125
60929743337,0.5263671875,-0.5810546875,-0.7412109375
60929765860,0.58544921875,-0.54150390625,-0.73046875
60929794417,0.61767578125,-0.580078125,-0.7294921875
60929803364,0.6220703125,-0.63818359375,-0.70849609375
60929825848,0.6279296875,-0.63134765625,-0.67333984375
60929854462,0.62841796875,-0.58251953125,-0.63671875
60929863377,0.62109375,-0.5302734375,-0.60498046875
60929885819,0.625,-0.47119140625,-0.59814453125
60929906835,0.568359375,-0.431640625,-0.486328125
60929922697,0.4208984375,-0.490234375,-0.72509765625
60929945864,0.54541015625,-0.74560546875,-0.91796875
60929966831,0.7197265625,-0.8828125,-0.80078125
60929990782,0.81298828125,-0.62109375,-0.79248046875
60930005816,0.81787109375,-0.40771484375,-0.763671875
60930026927,0.80029296875,-0.330078125,-0.68359375
60930042656,0.77392578125,-0.31103515625,-0.6767578125
60930065820,0.74169921875,-0.3037109375,-0.67626953125
60930088308,0.73974609375,-0.333984375,-0.6318359375
60930102675,0.76220703125,-0.43310546875,-0.58203125
