60753022062,0.7041015625,-0.48583984375,-0.57177734375
60753044634,0.705078125,-0.48681640625,-0.56494140625
60753059542,0.68603515625,-0.48193359375,-0.5966796875
60753083234,1.22021484375,-0.35302734375,-0.458984375
60753104622,0.0029296875,-0.6328125,-0.8955078125
60753119588,0.03662109375,-0.638671875,-0.994140625
60753143212,0.31103515625,-0.50732421875,-1.0078125
60753164544,0.99951171875,-0.34228515625,-0.55859375
60753179768,1.35595703125,-0.341796875,-0.1015625
60753218989,0.94482421875,-0.5107421875,-0.19775390625
60753221089,0.24560546875,-0.6572265625,-0.732421875
60753240923,0.09521484375,-0.59814453125,-1.078125
60753255991,0.62109375,-0.41357421875,-0.80078125
60753281072,0.6865234375,-0.47021484375,-0.64453125
60753300487,0.72314453125,-0.50439453125,-0.568359375
60753344487,0.70703125,-0.48486328125,-0.572265625
60753354754,0.7099609375,-0.48681640625,-0.5634765625
60753367594,0.70166015625,-0.48583984375,-0.58349609375
60753375739,0.49267578125,-0.4404296875,-0.78564453125
60753398357,1.26611328125,-0.33740234375,-0.4853515625
60753428905,1.00146484375,-0.349609375,-0.5771484375
60753443316,1.341796875,-0.3212890625,-0.193359375
60753466414,1.1376953125,-0.4404296875,-0.0927734375
60753488941,0.42724609375,-0.619140625,-0.55859375
60753509950,0.0498046875,-0.63330078125,-1.041015625
60753527079,0.5185546875,-0.455078125,-0.9150390625
60753548913,1.23193359375,-0.3154296875,-0.31982421875
60753563392,1.24072265625,-0.41357421875,-0.05419921875
60753586441,0.39453125,-0.509765625,-0.69921875
60753608969,0.7099609375,-0.4794921875,-0.5634765625
60753623351,0.7060546875,-0.490234375,-0.57177734375
60753646430,0.70849609375,-0.4951171875,-0.5634765625
60753668909,0.7099609375,-0.50830078125,-0.5703125
60753674377,0.70947265625,-0.5126953125,-0.58349609375
60753696868,0.7109375,-0.521484375,-0.58447265625
60753719474,0.728515625,-0.5068359375,-0.59814453125
60753734428,0.7060546875,-0.5087890625,-0.619140625
60753756913,0.6455078125,-0.49951171875,-0.65576171875
60753779519,0.60498046875,-0.53173828125,-0.6494140625
60753794461,0.60498046875,-0.638671875,-0.642578125
60753816789,0.62646484375,-0.65576171875,-0.6513671875
60753839365,0.62451171875,-0.64111328125,-0.693359375
60753854515,0.62109375,-0.6416015625,-0.720703125
60753876900,0.60546875,-0.65576171875,-0.7333984375
60753899406,0.5966796875,-0.677734375,-0.7744140625
60753914524,0.5859375,-0.72216796875,-0.8115234375
60753936895,0.541015625,-0.77099609375,-0.8359375
60753959430,0.5380859375,-0.794921875,-0.82373046875
60753974394,0.48974609375,-0.7958984375,-0.7890625
60753996936,0.39501953125,-0.8173828125,-0.8310546875
60754019478,0.322265625,-0.78515625,-0.83544921875
60754034390,0.27197265625,-0.76806640625,-0.841796875
60754056968,0.19873046875,-0.76611328125,-0.85986328125
60754079468,0.123046875,-0.80712890625,-0.8603515625
60754094375,0.06640625,-0.78369140625,-0.810546875
60754116945,0.02880859375,-0.76123046875,-0.83984375
