60637141993,0.68359375,-0.50439453125,-0.576171875
60637165237,0.6865234375,-0.501953125,-0.58154296875
60637186461,0.48779296875,-0.48193359375,-0.67626953125
60637201507,-0.07421875,-0.6044921875,-0.89990234375
60637225354,0.25537109375,-0.65966796875,-0.66162109375
60637246611,0.02685546875,-0.66162109375,-0.98974609375
60637255321,0.3134765625,-0.5166015625,-1.01708984375
60637270273,1.0556640625,-0.34716796875,-0.49951171875
60637291720,1.318359375,-0.37353515625,-0.0888671875
60637337994,0.748046875,-0.568359375,-0.31298828125
60637338680,0.087890625,-0.677734375,-0.8876953125
60637352290,0.22265625,-0.54931640625,-1.0703125
60637375991,0.13525390625,-0.56884765625,-0.720703125
60637390380,0.5966796875,-0.44677734375,-0.61962890625
60637413042,0.6796875,-0.4970703125,-0.57958984375
60637448824,0.6884765625,-0.498046875,-0.58251953125
60637459132,0.6826171875,-0.5029296875,-0.591796875
60637472813,0.68017578125,-0.5009765625,-0.6171875
60637493865,0.826171875,-0.5302734375,-0.26611328125
60637510349,0.7294921875,-0.39306640625,-0.76953125
60637534318,0.94384765625,-0.35986328125,-0.61767578125
60637553973,1.33544921875,-0.333984375,-0.1630859375
60637571727,1.01904296875,-0.4931640625,-0.1591796875
60637601744,0.26708984375,-0.6640625,-0.7001953125
60637613805,0.07421875,-0.6162109375,-1.09716796875
60637631760,0.72314453125,-0.4130859375,-0.77734375
60637654198,1.3212890625,-0.32666015625,-0.18408203125
60637674008,1.04736328125,-0.4794921875,-0.18408203125
60637691755,0.7412109375,-0.50537109375,-0.52294921875
60637714210,0.666015625,-0.48828125,-0.5751953125
60637734003,0.6806640625,-0.505859375,-0.5830078125
60637751770,0.68017578125,-0.50634765625,-0.58447265625
60637774253,0.68017578125,-0.5,-0.587890625
60637794022,0.68798828125,-0.49169921875,-0.58154296875
60637811711,0.68603515625,-0.49658203125,-0.5888671875
60637834352,0.6875,-0.50048828125,-0.583984375
60637854063,0.68798828125,-0.50390625,-0.583984375
60637871722,0.681640625,-0.5048828125,-0.58203125
60637893487,0.68798828125,-0.4970703125,-0.580078125
60637914619,0.68603515625,-0.4931640625,-0.57763671875
60637931393,0.68359375,-0.49169921875,-0.57470703125
60637953409,0.68310546875,-0.4951171875,-0.5751953125
60637974613,0.6884765625,-0.49609375,-0.57421875
