59994786452,0.141784667969,0.527038574219,-0.558959960938,-0.624267578125
59994801514,0.141906738281,0.527038574219,-0.558898925781,-0.624328613281
59994822830,0.143249511719,0.525695800781,-0.5595703125,-0.624572753906
59994846519,0.151489257812,0.524047851562,-0.56298828125,-0.620910644531
59994861383,0.1513671875,0.523376464844,-0.563354492188,-0.621154785156
59994882686,0.15478515625,0.52197265625,-0.565307617188,-0.619689941406
59994906389,0.162719726562,0.524291992188,-0.566650390625,-0.614501953125
59994921328,0.164489746094,0.525451660156,-0.566589355469,-0.613098144531
59994967145,0.165222167969,0.528869628906,-0.564758300781,-0.611633300781
59994969287,0.158630371094,0.528198242188,-0.562683105469,-0.615844726562
59994981366,0.156372070312,0.527160644531,-0.562561035156,-0.617431640625
59994999129,0.152221679688,0.522521972656,-0.563720703125,-0.621337890625
59995019205,0.147216796875,0.525268554688,-0.561157226562,-0.622497558594
59995041566,0.14697265625,0.526245117188,-0.561462402344,-0.621520996094
59995085104,0.146911621094,0.526245117188,-0.561462402344,-0.621520996094
59995095310,0.146850585938,0.526245117188,-0.561401367188,-0.62158203125
59995101432,0.146789550781,0.526245117188,-0.561401367188,-0.62158203125
59995116538,0.146301269531,0.5263671875,-0.560852050781,-0.6220703125
59995139023,0.150024414062,0.527954101562,-0.560913085938,-0.619812011719
59995160055,0.150024414062,0.526245117188,-0.561340332031,-0.620910644531
59995183180,0.153930664062,0.525329589844,-0.561889648438,-0.620239257812
59995198986,0.166320800781,0.530151367188,-0.560668945312,-0.613952636719
59995220178,0.181396484375,0.539489746094,-0.557739257812,-0.604125976562
59995243229,0.189392089844,0.543640136719,-0.557861328125,-0.597839355469
59995258939,0.187316894531,0.537902832031,-0.565063476562,-0.596923828125
59995280094,0.190856933594,0.522644042969,-0.582641601562,-0.592407226562
59995303134,0.197875976562,0.502807617188,-0.604309082031,-0.585571289062
59995318909,0.207092285156,0.481201171875,-0.625732421875,-0.577941894531
59995340086,0.216491699219,0.4580078125,-0.649780273438,-0.566711425781
59995363268,0.229736328125,0.43359375,-0.672424316406,-0.554138183594
59995378964,0.243957519531,0.410400390625,-0.692504882812,-0.540893554688
59995401468,0.255737304688,0.383972167969,-0.712524414062,-0.528625488281
59995416578,0.264892578125,0.353942871094,-0.731628417969,-0.518920898438
59995438903,0.271362304688,0.31982421875,-0.749755859375,-0.511840820312
59995461436,0.275451660156,0.283935546875,-0.76611328125,-0.506591796875
59995476439,0.278564453125,0.250915527344,-0.779602050781,-0.501708984375
59995498943,0.279968261719,0.221557617188,-0.790405273438,-0.497863769531
59995521899,0.279357910156,0.19384765625,-0.799133300781,-0.495788574219
59995543241,0.276733398438,0.167419433594,-0.806335449219,-0.495239257812
59995558910,0.272644042969,0.142395019531,-0.812377929688,-0.495422363281
59995581466,0.267700195312,0.118225097656,-0.817260742188,-0.496459960938
