59955320966,0.173645019531,0.516052246094,-0.56689453125,-0.618225097656
59955344693,0.173583984375,0.516052246094,-0.566833496094,-0.618286132812
59955366015,0.175537109375,0.514770507812,-0.567687988281,-0.618041992188
59955380946,0.177551269531,0.517333984375,-0.56689453125,-0.616027832031
59955404692,0.185791015625,0.519897460938,-0.568176269531,-0.610229492188
59955427204,0.191772460938,0.523742675781,-0.567932128906,-0.605285644531
59955442224,0.190551757812,0.526306152344,-0.566162109375,-0.605163574219
59955463615,0.182861328125,0.525085449219,-0.564392089844,-0.610229492188
59955485983,0.175354003906,0.520812988281,-0.564331054688,-0.616088867188
59955525504,0.175109863281,0.519897460938,-0.564758300781,-0.616516113281
59955527406,0.176879882812,0.519958496094,-0.565307617188,-0.615539550781
59955546831,0.185485839844,0.523559570312,-0.565734863281,-0.609436035156
59955569699,0.184143066406,0.523803710938,-0.565551757812,-0.609802246094
59955577367,0.183959960938,0.524047851562,-0.56591796875,-0.609313964844
59955599698,0.183837890625,0.523986816406,-0.565979003906,-0.609375
59955643454,0.183776855469,0.52392578125,-0.565979003906,-0.609436035156
59955653481,0.183715820312,0.523864746094,-0.565979003906,-0.609497070312
59955659684,0.182678222656,0.524353027344,-0.565368652344,-0.609985351562
59955681355,0.178466796875,0.527893066406,-0.56201171875,-0.611267089844
59955697219,0.180603027344,0.528381347656,-0.562377929688,-0.60986328125
59955718333,0.182373046875,0.529296875,-0.562438964844,-0.608520507812
59955741492,0.183227539062,0.532531738281,-0.560729980469,-0.606994628906
59955757166,0.176452636719,0.531860351562,-0.558837890625,-0.611389160156
59955778303,0.174377441406,0.53076171875,-0.558776855469,-0.612976074219
59955801540,0.172485351562,0.526306152344,-0.560852050781,-0.615417480469
59955817186,0.179016113281,0.526123046875,-0.563232421875,-0.611572265625
59955846504,0.181030273438,0.527038574219,-0.563293457031,-0.610046386719
59955861499,0.186889648438,0.526000976562,-0.565368652344,-0.607299804688
59955877169,0.185729980469,0.526611328125,-0.56591796875,-0.606567382812
59955898360,0.185485839844,0.526123046875,-0.566162109375,-0.606872558594
59955921500,0.184997558594,0.525756835938,-0.566284179688,-0.607238769531
59955937636,0.184875488281,0.525695800781,-0.566284179688,-0.607299804688
59955958446,0.184814453125,0.525634765625,-0.566345214844,-0.607360839844
59955981397,0.184753417969,0.525573730469,-0.566345214844,-0.607421875
59955997165,0.184692382812,0.525512695312,-0.566345214844,-0.607482910156
59956019623,0.184631347656,0.525451660156,-0.566345214844,-0.607543945312
59956041508,0.1845703125,0.525390625,-0.56640625,-0.607604980469
59956057162,0.184509277344,0.525329589844,-0.56640625,-0.607666015625
59956079668,0.184387207031,0.525207519531,-0.56640625,-0.607727050781
59956101415,0.184326171875,0.525146484375,-0.566467285156,-0.607788085938
59956117121,0.184265136719,0.525085449219,-0.566467285156,-0.607849121094
59956139656,0.184143066406,0.525024414062,-0.566467285156,-0.60791015625
