60203963875,0.4501953125,-0.7607421875,0.45166015625
60203986568,0.4443359375,-0.76220703125,0.44775390625
60204010346,0.45166015625,-0.76318359375,0.4931640625
60204025287,0.50390625,-0.6904296875,0.10498046875
60204046620,0.2919921875,-0.87548828125,0.71533203125
60204070294,0.3837890625,-0.87939453125,0.783203125
60204085131,-0.0947265625,-0.970703125,0.26416015625
60204106600,-0.30322265625,-0.94384765625,-0.255859375
60204130271,0.0390625,-0.779296875,-0.25244140625
60204160966,0.72265625,-0.603515625,0.32568359375
60204183618,1.1806640625,-0.5576171875,1.0107421875
60204184415,1.005859375,-0.68212890625,1.21923828125
60204205291,0.39453125,-0.88525390625,0.7451171875
60204223045,0.4755859375,-0.81201171875,0.54150390625
60204243014,0.43994140625,-0.7578125,0.4384765625
60204296543,0.4482421875,-0.76123046875,0.44580078125
60204297235,0.4521484375,-0.76318359375,0.45361328125
60204304227,0.4462890625,-0.76123046875,0.4638671875
60204324438,0.5244140625,-0.82373046875,0.72412109375
60204340217,-0.46875,-0.923828125,0.166015625
60204370919,0.0087890625,-0.94189453125,0.42626953125
60204385261,-0.26123046875,-0.974609375,-0.0107421875
60204408400,-0.2138671875,-0.88525390625,-0.32763671875
60204430878,0.36376953125,-0.685546875,-0.0185546875
60204445244,1.0322265625,-0.54736328125,0.73974609375
60204468383,1.14794921875,-0.6083984375,1.24169921875
60204490931,0.57373046875,-0.8251953125,0.9853515625
60204512035,-0.13330078125,-0.97509765625,0.19873046875
60204528417,0.7421875,-0.67138671875,0.32958984375
60204550892,0.39013671875,-0.76708984375,0.4091796875
60204572095,0.45703125,-0.76171875,0.43896484375
60204588436,0.4560546875,-0.755859375,0.44287109375
60204610899,0.44921875,-0.75,0.45166015625
60204632034,0.44677734375,-0.7568359375,0.4833984375
60204648411,0.47998046875,-0.70458984375,0.42919921875
60204670909,0.5185546875,-0.7392578125,0.45361328125
60204692036,0.51611328125,-0.77001953125,0.404296875
60204707702,0.48974609375,-0.86474609375,0.45458984375
60204730915,0.47509765625,-1.03173828125,0.4619140625
60204752211,0.42724609375,-1.08447265625,0.5068359375
60204768422,0.3525390625,-1.10888671875,0.51611328125
60204790960,0.2216796875,-1.08740234375,0.51904296875
60204812083,0.09912109375,-1.04443359375,0.49951171875
60204828363,0.0087890625,-1.06103515625,0.4736328125
60204850916,-0.068359375,-1.08251953125,0.4638671875
60204872006,-0.14892578125,-1.0751953125,0.439453125
