60234512248,0.158813476562,0.490173339844,-0.587585449219,-0.623962402344
60234527287,0.158752441406,0.490173339844,-0.587585449219,-0.623962402344
60234548712,0.157653808594,0.49072265625,-0.586853027344,-0.62451171875
60234572268,0.149658203125,0.492309570312,-0.583923339844,-0.627990722656
60234587196,0.149536132812,0.494506835938,-0.582885742188,-0.627197265625
60234608437,0.148742675781,0.494812011719,-0.582458496094,-0.627502441406
60234632251,0.146728515625,0.494384765625,-0.582092285156,-0.628723144531
60234647265,0.144897460938,0.493347167969,-0.582092285156,-0.629943847656
60234701305,0.143981933594,0.489929199219,-0.583679199219,-0.63134765625
60234703159,0.150390625,0.489990234375,-0.585815429688,-0.627807617188
60234704006,0.1591796875,0.493347167969,-0.586853027344,-0.622009277344
60234715462,0.160278320312,0.494323730469,-0.586608886719,-0.621154785156
60234736770,0.165344238281,0.49169921875,-0.588989257812,-0.619689941406
60234760427,0.164672851562,0.491149902344,-0.588989257812,-0.620300292969
60234781874,0.164672851562,0.491088867188,-0.588989257812,-0.620300292969
60234826564,0.164672851562,0.491149902344,-0.588989257812,-0.620300292969
60234827393,0.164611816406,0.491088867188,-0.588989257812,-0.620361328125
60234838338,0.164855957031,0.491088867188,-0.589294433594,-0.619995117188
60234856562,0.162292480469,0.489318847656,-0.58984375,-0.62158203125
60234879121,0.161071777344,0.491577148438,-0.588256835938,-0.621643066406
60234893430,0.158630371094,0.493713378906,-0.586242675781,-0.622497558594
60234915900,0.151062011719,0.492614746094,-0.584289550781,-0.627014160156
60234938296,0.149047851562,0.491638183594,-0.584228515625,-0.628356933594
60234953251,0.148681640625,0.49072265625,-0.584594726562,-0.628845214844
60234975886,0.154846191406,0.490295410156,-0.586669921875,-0.625732421875
60234998301,0.157104492188,0.491088867188,-0.5869140625,-0.624267578125
60235013265,0.158081054688,0.492065429688,-0.586669921875,-0.623474121094
60235035848,0.154907226562,0.493286132812,-0.585021972656,-0.624877929688
60235058373,0.155029296875,0.493103027344,-0.5849609375,-0.625061035156
60235073376,0.155517578125,0.492614746094,-0.585021972656,-0.625244140625
60235095868,0.155578613281,0.492614746094,-0.585021972656,-0.625183105469
60235118444,0.155578613281,0.492553710938,-0.585083007812,-0.625183105469
60235133348,0.155883789062,0.492614746094,-0.5849609375,-0.625183105469
60235155911,0.156433105469,0.492797851562,-0.584777832031,-0.625122070312
60235178287,0.157287597656,0.493408203125,-0.584289550781,-0.624816894531
60235193487,0.158935546875,0.494812011719,-0.583435058594,-0.624084472656
60235215919,0.162353515625,0.497741699219,-0.581604003906,-0.622680664062
