60317714666,0.188171386719,0.478332519531,-0.524291992188,-0.678894042969
60317738311,0.188781738281,0.478454589844,-0.523986816406,-0.678894042969
60317759617,0.188842773438,0.478088378906,-0.522888183594,-0.679992675781
60317774657,0.184631347656,0.477233886719,-0.521667480469,-0.682678222656
60317798358,0.178894042969,0.478271484375,-0.518859863281,-0.685607910156
60317819643,0.171447753906,0.477600097656,-0.516296386719,-0.689880371094
60317834719,0.163818359375,0.474487304688,-0.514770507812,-0.695007324219
60317858291,0.161010742188,0.470703125,-0.515197753906,-0.697937011719
60317912343,0.165283203125,0.468688964844,-0.517333984375,-0.696716308594
60317913032,0.174560546875,0.469909667969,-0.51953125,-0.692016601562
60317914692,0.183410644531,0.473510742188,-0.520263671875,-0.686645507812
60317933962,0.186340332031,0.477111816406,-0.519104003906,-0.684265136719
60317955255,0.190979003906,0.475280761719,-0.520874023438,-0.682861328125
60317969662,0.190490722656,0.475891113281,-0.521301269531,-0.682312011719
60317993264,0.190795898438,0.475524902344,-0.521423339844,-0.682373046875
60318021999,0.190795898438,0.475524902344,-0.521423339844,-0.682373046875
60318034418,0.190979003906,0.475524902344,-0.521301269531,-0.682373046875
60318052611,0.19140625,0.476013183594,-0.52099609375,-0.682189941406
60318075151,0.192993164062,0.47314453125,-0.523132324219,-0.68212890625
60318089398,0.1875,0.475280761719,-0.520446777344,-0.684204101562
60318111824,0.186279296875,0.475708007812,-0.519897460938,-0.684692382812
60318134444,0.184143066406,0.475402832031,-0.519348144531,-0.685852050781
60318149435,0.182250976562,0.474487304688,-0.519226074219,-0.687072753906
60318172078,0.181213378906,0.471069335938,-0.520751953125,-0.688598632812
60318194480,0.182922363281,0.471008300781,-0.521301269531,-0.687744140625
60318209461,0.185241699219,0.471740722656,-0.521606445312,-0.686340332031
60318231963,0.18994140625,0.475830078125,-0.520874023438,-0.682861328125
60318254852,0.188171386719,0.477478027344,-0.519348144531,-0.683288574219
60318269515,0.188781738281,0.476623535156,-0.518737792969,-0.684204101562
60318291907,0.189208984375,0.476196289062,-0.518981933594,-0.684204101562
60318307052,0.189208984375,0.476135253906,-0.518981933594,-0.684204101562
60318329460,0.189575195312,0.47607421875,-0.51904296875,-0.684143066406
