60353443954,0.45849609375,-0.76025390625,0.44921875
60353467710,0.453125,-0.763671875,0.44384765625
60353482680,0.3466796875,-0.8017578125,0.5947265625
60353503909,-0.44580078125,-0.900390625,0.09619140625
60353527599,0.15380859375,-0.9404296875,0.505859375
60353542585,-0.13134765625,-0.99072265625,0.14208984375
60353564050,-0.275390625,-0.9541015625,-0.31787109375
60353587769,0.04052734375,-0.7841796875,-0.279296875
60353617739,0.6591796875,-0.59375,0.28466796875
60353626666,1.11865234375,-0.52880859375,0.94970703125
60353640407,1.109375,-0.62841796875,1.2744140625
60353662731,0.58154296875,-0.8369140625,0.95849609375
60353680514,0.7412109375,-0.68408203125,0.236328125
60353700499,0.40283203125,-0.7548828125,0.41015625
60353743814,0.44677734375,-0.759765625,0.453125
60353753935,0.451171875,-0.755859375,0.4521484375
60353760219,0.451171875,-0.7568359375,0.4404296875
60353782039,0.34912109375,-0.75146484375,0.3310546875
60353797695,-0.2119140625,-0.93017578125,0.43798828125
60353828359,1.203125,-0.6953125,1.1533203125
60353842691,0.98876953125,-0.70556640625,1.208984375
60353865823,0.49267578125,-0.8544921875,0.87451171875
60353888308,-0.0712890625,-0.97802734375,0.2041015625
60353902687,-0.27099609375,-0.95654296875,-0.33154296875
60353925896,0.1005859375,-0.7744140625,-0.25830078125
60353948352,0.75732421875,-0.58056640625,0.39697265625
60353962644,1.16259765625,-0.54052734375,1.08984375
60353985861,1.068359375,-0.6142578125,0.6298828125
60354008310,0.52001953125,-0.7861328125,0.50830078125
60354029515,0.45556640625,-0.76806640625,0.4521484375
60354045811,0.4541015625,-0.771484375,0.44921875
60354068362,0.4580078125,-0.76318359375,0.44873046875
60354089490,0.45166015625,-0.76318359375,0.447265625
60354105841,0.4521484375,-0.75830078125,0.44677734375
60354128336,0.451171875,-0.75634765625,0.44482421875
60354149556,0.45166015625,-0.7578125,0.443359375
60354171960,0.44775390625,-0.763671875,0.45068359375
60354188337,0.4541015625,-0.76318359375,0.44677734375
60354217033,0.45068359375,-0.7666015625,0.4404296875
60354225612,0.4541015625,-0.76318359375,0.44677734375
60354248398,0.45263671875,-0.76123046875,0.4443359375
60354269886,0.4501953125,-0.7607421875,0.44580078125
60354285921,0.4521484375,-0.7607421875,0.44970703125
60354308326,0.4501953125,-0.76513671875,0.4443359375
60354313788,0.4482421875,-0.7646484375,0.447265625
60354336205,0.455078125,-0.76220703125,0.4453125
60354358854,0.451171875,-0.76513671875,0.44873046875
60354375194,0.4521484375,-0.75927734375,0.4453125
60354396177,0.45263671875,-0.75830078125,0.44775390625
60354418783,0.45654296875,-0.75927734375,0.44775390625
60354433810,0.44970703125,-0.7568359375,0.44873046875
60354465198,0.44970703125,-0.76611328125,0.45166015625
60354478697,0.45068359375,-0.7607421875,0.44970703125
60354493850,0.44970703125,-0.7587890625,0.44384765625
60354516357,0.45166015625,-0.7646484375,0.4521484375
60354538710,0.44970703125,-0.76416015625,0.451171875
60354553836,0.45068359375,-0.7626953125,0.44482421875
60354576249,0.451171875,-0.76123046875,0.44921875
60354598737,0.45458984375,-0.7607421875,0.4453125
60354613777,0.4501953125,-0.76123046875,0.4423828125
60354636306,0.45068359375,-0.7578125,0.45361328125
60354658792,0.4443359375,-0.75537109375,0.46728515625
60354673689,0.44482421875,-0.76904296875,0.46923828125
60354696293,0.4638671875,-0.763671875,0.49365234375
60354718814,0.46435546875,-0.744140625,0.5146484375
60354735212,0.4658203125,-0.77978515625,0.52001953125
60354756301,0.4716796875,-0.82861328125,0.4765625
60354778820,0.544921875,-0.90185546875,0.498046875
60354801175,0.59619140625,-0.90771484375,0.47119140625
60354816358,0.6240234375,-0.9228515625,0.4853515625
60354838860,0.5693359375,-1.10498046875,0.46630859375
60354855166,0.451171875,-1.1611328125,0.5107421875
60354876408,0.31689453125,-1.1455078125,0.54052734375
60354898941,0.158203125,-1.06982421875,0.533203125
60354915169,0.0400390625,-1.01611328125,0.52294921875
60354936323,-0.05859375,-0.95263671875,0.48828125
60354958806,-0.1318359375,-0.8798828125,0.44287109375
60354984137,-0.21875,-0.736328125,0.4072265625
60354996198,-0.2255859375,-0.70263671875,0.37841796875
60355018809,-0.2041015625,-0.7109375,0.33935546875
60355036645,-0.236328125,-0.67578125,0.36083984375
60355056311,-0.2939453125,-0.65869140625,0.3291015625
60355078789,-0.349609375,-0.5595703125,0.337890625
60355096642,-0.36474609375,-0.55078125,0.3564453125
60355116448,-0.4267578125,-0.62353515625,0.359375
60355138937,-0.4228515625,-0.6318359375,0.35595703125
60355156638,-0.46337890625,-0.62548828125,0.37158203125
60355176358,-0.513671875,-0.63134765625,0.38037109375
60355198811,-0.53173828125,-0.6396484375,0.39013671875
60355216665,-0.54638671875,-0.65576171875,0.38720703125
60355236367,-0.5595703125,-0.6708984375,0.3818359375
60355258788,-0.59423828125,-0.6748046875,0.38818359375
60355276627,-0.60205078125,-0.68017578125,0.37646484375
60355296215,-0.60595703125,-0.69091796875,0.3681640625
60355318789,-0.6123046875,-0.6953125,0.3740234375
60355336637,-0.6396484375,-0.6962890625,0.3896484375
60355356335,-0.63330078125,-0.70361328125,0.38720703125
60355378756,-0.62646484375,-0.705078125,0.38427734375
60355397142,-0.62060546875,-0.7099609375,0.40380859375
60355416348,-0.61572265625,-0.7109375,0.39404296875
60355449116,-0.6181640625,-0.7119140625,0.3974609375
60355456635,-0.61376953125,-0.724609375,0.38916015625
60355476199,-0.6103515625,-0.71533203125,0.392578125
60355498784,-0.5986328125,-0.72119140625,0.3896484375
60355516623,-0.58056640625,-0.7109375,0.39208984375
60355536328,-0.5810546875,-0.70751953125,0.3876953125
60355558699,-0.5947265625,-0.7158203125,0.39013671875
60355576627,-0.58349609375,-0.71337890625,0.3837890625
60355597939,-0.57470703125,-0.7236328125,0.39306640625
60355614583,-0.58837890625,-0.71240234375,0.392578125
60355636616,-0.58837890625,-0.701171875,0.38525390625
60355657687,-0.58740234375,-0.71728515625,0.38330078125
60355674124,-0.5810546875,-0.71923828125,0.3994140625
60355696611,-0.58349609375,-0.71142578125,0.39306640625
60355719148,-0.5888671875,-0.71240234375,0.38916015625
60355734125,-0.5859375,-0.7138671875,0.3955078125
60355756592,-0.57373046875,-0.72412109375,0.38818359375
60355779136,-0.57568359375,-0.72802734375,0.39794921875
60355794138,-0.5869140625,-0.72314453125,0.396484375
60355817327,-0.58203125,-0.712890625,0.400390625
60355837693,-0.583984375,-0.71435546875,0.39697265625
60355854167,-0.5869140625,-0.72021484375,0.396484375
60355876631,-0.58056640625,-0.71142578125,0.392578125
60355899140,-0.576171875,-0.7119140625,0.39794921875
60355919491,-0.56884765625,-0.71728515625,0.3984375
60355935794,-0.5703125,-0.703125,0.38818359375
60355958398,-0.55712890625,-0.69189453125,0.3896484375
60355980772,-0.54150390625,-0.685546875,0.39453125
60355996292,-0.517578125,-0.662109375,0.3828125
60356018309,-0.51904296875,-0.63916015625,0.38623046875
60356039344,-0.56201171875,-0.658203125,0.37158203125
60356055780,-0.57763671875,-0.673828125,0.37158203125
60356078343,-0.51904296875,-0.63525390625,0.376953125
60356092615,-0.46435546875,-0.67236328125,0.37158203125
60356115807,-0.46142578125,-0.64697265625,0.3701171875
60356138318,-0.4169921875,-0.66015625,0.39404296875
60356159462,-0.4189453125,-0.6708984375,0.37890625
60356175793,-0.392578125,-0.72314453125,0.38330078125
60356198337,-0.35546875,-0.8115234375,0.3896484375
60356219469,-0.26708984375,-0.84326171875,0.3720703125
60356235816,-0.19970703125,-0.85107421875,0.3798828125
60356258331,-0.12646484375,-0.826171875,0.39892578125
60356279330,-0.021484375,-0.83935546875,0.404296875
60356295841,0.0751953125,-0.9443359375,0.4150390625
60356318338,0.1953125,-0.95751953125,0.44482421875
60356339516,0.291015625,-0.95263671875,0.43212890625
60356361936,0.3115234375,-0.876953125,0.46630859375
60356378330,0.34716796875,-0.88427734375,0.46630859375
60356399374,0.37890625,-0.95751953125,0.48974609375
60356415786,0.4169921875,-0.96630859375,0.49853515625
60356438343,0.43212890625,-0.93310546875,0.4990234375
60356459496,0.4091796875,-0.8564453125,0.49951171875
60356475821,0.43115234375,-0.796875,0.490234375
60356498296,0.458984375,-0.81005859375,0.47705078125
60356519422,0.458984375,-0.83447265625,0.45166015625
60356535838,0.427734375,-0.83544921875,0.44482421875
60356558363,0.416015625,-0.7666015625,0.39208984375
60356579341,0.51806640625,-0.79833984375,0.5087890625
