60375652337,0.4658203125,-0.765625,0.423828125
60375673527,0.474609375,-0.77099609375,0.4453125
60375697954,0.10009765625,-0.8896484375,0.4501953125
60375712341,1.26513671875,-0.59765625,0.662109375
60375733527,0.9423828125,-0.5673828125,0.54541015625
60375757405,1.19482421875,-0.55859375,1.02197265625
60375772353,1.0712890625,-0.67529296875,1.2197265625
60375793725,0.5185546875,-0.859375,0.873046875
60375849439,-0.08203125,-0.96630859375,0.17724609375
60375851493,-0.2724609375,-0.947265625,-0.30859375
60375852229,0.07470703125,-0.7763671875,-0.26220703125
60375869291,0.693359375,-0.63916015625,0.3056640625
60375884969,0.52001953125,-0.7041015625,0.27294921875
60375907258,0.53759765625,-0.75537109375,0.39111328125
60375951005,0.51171875,-0.85546875,0.3564453125
60375961122,0.5263671875,-0.994140625,0.3916015625
60375974724,0.515625,-1.05126953125,0.462890625
60375989138,0.5576171875,-0.92626953125,0.30419921875
60376004811,1.279296875,-0.7685546875,0.73291015625
60376034148,0.53466796875,-0.7490234375,0.40185546875
60376050525,0.81005859375,-0.7314453125,0.84130859375
60376072983,0.873046875,-0.84521484375,1.291015625
60376094023,0.39697265625,-1.0419921875,1.1181640625
60376110427,-0.3583984375,-1.140625,0.400390625
60376132941,-0.673828125,-1.11572265625,-0.24267578125
60376154145,-0.263671875,-0.888671875,-0.1376953125
60376169794,0.384765625,-0.66796875,0.6044921875
60376192923,-0.3818359375,-0.8271484375,0.21484375
60376215418,-0.1884765625,-0.82763671875,0.3818359375
60376229765,-0.17626953125,-0.78271484375,0.42822265625
60376252949,-0.236328125,-0.76513671875,0.423828125
60376275468,-0.259765625,-0.7734375,0.4150390625
60376289784,-0.29833984375,-0.7470703125,0.41015625
60376312950,-0.31689453125,-0.74072265625,0.39306640625
60376335461,-0.32080078125,-0.71240234375,0.396484375
60376349774,-0.35693359375,-0.693359375,0.38330078125
60376372940,-0.38232421875,-0.7021484375,0.3701171875
60376395492,-0.3935546875,-0.68701171875,0.3720703125
60376409810,-0.40283203125,-0.705078125,0.3486328125
60376439013,-0.40966796875,-0.68408203125,0.359375
60376455459,-0.44140625,-0.68603515625,0.361328125
60376469842,-0.46630859375,-0.68212890625,0.36767578125
60376492936,-0.4921875,-0.6787109375,0.36962890625
60376515180,-0.50390625,-0.65478515625,0.38037109375
60376536647,-0.5107421875,-0.66455078125,0.39306640625
60376552965,-0.5107421875,-0.69091796875,0.40380859375
60376575436,-0.5361328125,-0.6806640625,0.41650390625
60376589816,-0.564453125,-0.68017578125,0.42529296875
60376612985,-0.564453125,-0.685546875,0.439453125
60376635442,-0.5966796875,-0.705078125,0.4482421875
60376656616,-0.59814453125,-0.70361328125,0.45654296875
60376672933,-0.59423828125,-0.7158203125,0.45849609375
60376695469,-0.6083984375,-0.7041015625,0.447265625
60376716534,-0.59716796875,-0.7041015625,0.45654296875
60376732941,-0.595703125,-0.73583984375,0.44970703125
60376755461,-0.58544921875,-0.728515625,0.43359375
60376776607,-0.5810546875,-0.7314453125,0.43212890625
60376792966,-0.5771484375,-0.73828125,0.41943359375
60376815509,-0.572265625,-0.734375,0.4208984375
60376820889,-0.56982421875,-0.73291015625,0.41943359375
60376843446,-0.56591796875,-0.72607421875,0.408203125
60376865981,-0.55078125,-0.73681640625,0.40478515625
60376880958,-0.54638671875,-0.73095703125,0.41064453125
60376903411,-0.53662109375,-0.7451171875,0.40625
60376925976,-0.53857421875,-0.75390625,0.40966796875
60376943754,-0.54736328125,-0.73828125,0.40673828125
60376963459,-0.537109375,-0.7333984375,0.41015625
60376985900,-0.53759765625,-0.7392578125,0.4111328125
60377000864,-0.533203125,-0.73876953125,0.40966796875
60377023324,-0.5341796875,-0.73828125,0.41748046875
60377045828,-0.544921875,-0.73583984375,0.4072265625
60377062322,-0.54296875,-0.736328125,0.4052734375
