60041750279,0.227416992188,0.520568847656,-0.545532226562,-0.6162109375
60041771923,0.23828125,0.515380859375,-0.550231933594,-0.612243652344
60041795672,0.250244140625,0.503051757812,-0.559814453125,-0.609008789062
60041810506,0.265197753906,0.486389160156,-0.572204589844,-0.604675292969
60041825675,0.281677246094,0.465087890625,-0.5859375,-0.600891113281
60041846943,0.299682617188,0.440368652344,-0.600341796875,-0.596557617188
60041878152,0.319030761719,0.412292480469,-0.615295410156,-0.591369628906
60041884539,0.339782714844,0.381408691406,-0.630798339844,-0.584106445312
60041906951,0.361938476562,0.35009765625,-0.644958496094,-0.574951171875
60041929415,0.382202148438,0.318359375,-0.6572265625,-0.566284179688
60041968190,0.398071289062,0.286743164062,-0.668151855469,-0.559387207031
60041977060,0.409729003906,0.255187988281,-0.678100585938,-0.55419921875
60041990764,0.420043945312,0.225463867188,-0.686584472656,-0.548950195312
60042009814,0.43212890625,0.196899414062,-0.692749023438,-0.542785644531
60042028340,0.442749023438,0.172668457031,-0.697204589844,-0.536743164062
60042053299,0.453002929688,0.152648925781,-0.699768066406,-0.530883789062
60042094282,0.461791992188,0.135375976562,-0.701477050781,-0.525695800781
60042104664,0.46875,0.119934082031,-0.702758789062,-0.521667480469
60042110595,0.477844238281,0.10595703125,-0.701965332031,-0.517456054688
60042125633,0.479614257812,0.0964965820312,-0.703125,-0.516052246094
60042148159,0.482055664062,0.088134765625,-0.703918457031,-0.51416015625
60042169283,0.492370605469,0.0791625976562,-0.702026367188,-0.508422851562
60042185617,0.505310058594,0.071044921875,-0.698913574219,-0.501220703125
60042208097,0.510192871094,0.0660400390625,-0.697998046875,-0.498168945312
60042229215,0.504821777344,0.064453125,-0.700073242188,-0.5009765625
60042245582,0.500122070312,0.0635986328125,-0.701354980469,-0.503967285156
60042268122,0.506408691406,0.0597534179688,-0.698913574219,-0.501525878906
60042289102,0.51806640625,0.0541381835938,-0.694641113281,-0.496154785156
60042305559,0.520935058594,0.05126953125,-0.692565917969,-0.496398925781
60042328053,0.523986816406,0.0477905273438,-0.690979003906,-0.495666503906
60042349247,0.527404785156,0.0447998046875,-0.689514160156,-0.494384765625
60042365615,0.530822753906,0.0419311523438,-0.688171386719,-0.492858886719
60042388378,0.534118652344,0.0383911132812,-0.686889648438,-0.491394042969
60042409269,0.537109375,0.03466796875,-0.685668945312,-0.490112304688
60042425635,0.539916992188,0.03125,-0.684448242188,-0.488952636719
60042448107,0.54248046875,0.0283203125,-0.683410644531,-0.487731933594
60042469277,0.544555664062,0.0255737304688,-0.682678222656,-0.486633300781
60042485635,0.545776367188,0.0230712890625,-0.682189941406,-0.486083984375
60042508120,0.54638671875,0.0213012695312,-0.681762695312,-0.486083984375
60042529285,0.546813964844,0.0210571289062,-0.681274414062,-0.486267089844
60042545582,0.546813964844,0.0213012695312,-0.680969238281,-0.486633300781
60042568141,0.546813964844,0.02197265625,-0.680847167969,-0.486877441406
60042589158,0.546691894531,0.0223999023438,-0.680725097656,-0.487060546875
60042605602,0.546691894531,0.0224609375,-0.6806640625,-0.487182617188
60042636306,0.546875,0.0225219726562,-0.680480957031,-0.4873046875
60042649232,0.547119140625,0.0225830078125,-0.680236816406,-0.4873046875
60042665614,0.547546386719,0.02294921875,-0.680053710938,-0.487060546875
60042688233,0.547973632812,0.023193359375,-0.679870605469,-0.48681640625
60042710630,0.548400878906,0.0231323242188,-0.679870605469,-0.486328125
60042725600,0.548889160156,0.02294921875,-0.679748535156,-0.485961914062
60042747490,0.549133300781,0.022705078125,-0.679809570312,-0.485595703125
60042769907,0.549499511719,0.022705078125,-0.679809570312,-0.485229492188
60042784742,0.549682617188,0.0228881835938,-0.679748535156,-0.485107421875
60042807329,0.5498046875,0.0228881835938,-0.6796875,-0.485046386719
60042829771,0.549926757812,0.023193359375,-0.679565429688,-0.484985351562
60042845143,0.549987792969,0.0234985351562,-0.679504394531,-0.485046386719
60042867379,0.550048828125,0.0235595703125,-0.679504394531,-0.484985351562
60042889784,0.550048828125,0.0236206054688,-0.679504394531,-0.484985351562
60042904942,0.549987792969,0.0236206054688,-0.679504394531,-0.484985351562
60042927459,0.549987792969,0.0236206054688,-0.679504394531,-0.485046386719
60042949927,0.549987792969,0.0236206054688,-0.679504394531,-0.485046386719
60042964917,0.549926757812,0.0236206054688,-0.679565429688,-0.485046386719
60042987994,0.549926757812,0.0239868164062,-0.679504394531,-0.485046386719
60043009762,0.549987792969,0.024169921875,-0.679504394531,-0.485046386719
60043026243,0.549987792969,0.0242919921875,-0.679565429688,-0.48486328125
60043047344,0.549987792969,0.0243530273438,-0.679565429688,-0.48486328125
60043061714,0.549987792969,0.0244750976562,-0.679565429688,-0.484924316406
60043084228,0.550048828125,0.0247802734375,-0.679382324219,-0.485046386719
60043107404,0.550170898438,0.0250244140625,-0.67919921875,-0.485229492188
60043121842,0.55029296875,0.025146484375,-0.679077148438,-0.485229492188
60043144265,0.550354003906,0.025390625,-0.678955078125,-0.485290527344
60043167403,0.550354003906,0.025390625,-0.679016113281,-0.485290527344
60043181809,0.550354003906,0.0255737304688,-0.678955078125,-0.485290527344
60043204165,0.550354003906,0.025634765625,-0.678955078125,-0.4853515625
60043226798,0.550415039062,0.0255737304688,-0.678833007812,-0.485412597656
60043241640,0.550537109375,0.02587890625,-0.678649902344,-0.485534667969
60043264186,0.550598144531,0.0262451171875,-0.678405761719,-0.485778808594
60043286590,0.550598144531,0.0264282226562,-0.678283691406,-0.485900878906
60043301596,0.550598144531,0.0264282226562,-0.678283691406,-0.485900878906
60043324104,0.550659179688,0.0265502929688,-0.678161621094,-0.486022949219
60043346741,0.55078125,0.0266723632812,-0.677978515625,-0.486145019531
60043361710,0.550842285156,0.0266723632812,-0.677856445312,-0.486206054688
60043384228,0.550964355469,0.026611328125,-0.677734375,-0.486206054688
60043406604,0.550964355469,0.026611328125,-0.677734375,-0.486206054688
60043421665,0.551025390625,0.02685546875,-0.677673339844,-0.486206054688
60043444174,0.551025390625,0.02685546875,-0.677673339844,-0.486206054688
60043466738,0.551025390625,0.0270385742188,-0.677551269531,-0.486450195312
60043481766,0.551025390625,0.02734375,-0.677490234375,-0.486511230469
60043504251,0.550903320312,0.0277709960938,-0.677429199219,-0.486694335938
60043526792,0.55078125,0.0281372070312,-0.677429199219,-0.48681640625
