60390389211,0.25048828125,0.504699707031,-0.48681640625,-0.667541503906
60390405042,0.25048828125,0.504699707031,-0.48681640625,-0.667541503906
60390425773,0.250427246094,0.504760742188,-0.486755371094,-0.667541503906
60390449448,0.255981445312,0.503784179688,-0.488708496094,-0.664733886719
60390464671,0.250427246094,0.501708984375,-0.488220214844,-0.668762207031
60390485882,0.246459960938,0.498474121094,-0.489013671875,-0.672058105469
60390509571,0.249633789062,0.496643066406,-0.491394042969,-0.670532226562
60390524560,0.258117675781,0.497863769531,-0.493591308594,-0.664733886719
60390545937,0.265747070312,0.501403808594,-0.493835449219,-0.658874511719
60390585888,0.266296386719,0.504577636719,-0.491943359375,-0.657653808594
60390587899,0.25927734375,0.504943847656,-0.489440917969,-0.662048339844
60390606541,0.249938964844,0.502136230469,-0.488098144531,-0.668701171875
60390621597,0.243774414062,0.500427246094,-0.4873046875,-0.672790527344
60390645229,0.243835449219,0.500549316406,-0.488159179688,-0.672119140625
60390666703,0.244018554688,0.500366210938,-0.488098144531,-0.672241210938
60390710697,0.244079589844,0.500366210938,-0.488098144531,-0.672241210938
60390719907,0.244079589844,0.500366210938,-0.488098144531,-0.672180175781
60390736662,0.244140625,0.500366210938,-0.488098144531,-0.672180175781
60390742036,0.2421875,0.503784179688,-0.486938476562,-0.671203613281
60390764535,0.238891601562,0.501708984375,-0.486999511719,-0.673889160156
60390795217,0.237121582031,0.5009765625,-0.486877441406,-0.675109863281
60390809597,0.236633300781,0.500122070312,-0.487182617188,-0.675659179688
60390832721,0.237976074219,0.499877929688,-0.48779296875,-0.674987792969
60390855271,0.240295410156,0.500366210938,-0.488220214844,-0.673461914062
60390869565,0.246459960938,0.504150390625,-0.487976074219,-0.668579101562
60390892710,0.244445800781,0.506469726562,-0.485900878906,-0.669067382812
60390905678,0.236267089844,0.505432128906,-0.483764648438,-0.674377441406
60390920570,0.234436035156,0.504516601562,-0.483703613281,-0.675720214844
60390943048,0.236633300781,0.502502441406,-0.484619140625,-0.67578125
60390965690,0.237182617188,0.502380371094,-0.48486328125,-0.675476074219
60390980758,0.2373046875,0.502380371094,-0.484924316406,-0.675415039062
60391003124,0.237365722656,0.502380371094,-0.484924316406,-0.675415039062
60391025719,0.237426757812,0.502380371094,-0.484985351562,-0.675354003906
60391040718,0.237487792969,0.502380371094,-0.484985351562,-0.67529296875
60391063216,0.237548828125,0.502319335938,-0.484985351562,-0.67529296875
60391085723,0.237854003906,0.50244140625,-0.485107421875,-0.675048828125
60391100729,0.238159179688,0.502624511719,-0.485046386719,-0.674865722656
60391123241,0.238220214844,0.502624511719,-0.485107421875,-0.6748046875
60391145759,0.23828125,0.502563476562,-0.485107421875,-0.674743652344
60391160688,0.238342285156,0.502563476562,-0.485168457031,-0.674743652344
60391183167,0.238525390625,0.502624511719,-0.485229492188,-0.674560546875
60391205697,0.238586425781,0.502502441406,-0.485595703125,-0.674377441406
60391220648,0.238708496094,0.502502441406,-0.485961914062,-0.674072265625
60391243162,0.238464355469,0.502014160156,-0.486633300781,-0.674011230469
60391258216,0.238586425781,0.501342773438,-0.48779296875,-0.673645019531
60391280750,0.239196777344,0.500305175781,-0.489624023438,-0.672912597656
60391303123,0.240417480469,0.497985839844,-0.492126464844,-0.672302246094
60391325718,0.244384765625,0.494079589844,-0.495544433594,-0.671325683594
60391340729,0.251770019531,0.488525390625,-0.500427246094,-0.669006347656
60391363302,0.26318359375,0.480712890625,-0.508117675781,-0.664428710938
60391385732,0.2734375,0.469970703125,-0.519165039062,-0.659423828125
60391400749,0.283752441406,0.457580566406,-0.531982421875,-0.653564453125
60391423029,0.296203613281,0.441528320312,-0.5478515625,-0.645874023438
60391445567,0.309204101562,0.418884277344,-0.567016601562,-0.638305664062
60391460531,0.322082519531,0.390747070312,-0.587524414062,-0.631225585938
60391483267,0.333862304688,0.359069824219,-0.608215332031,-0.624267578125
60391505727,0.343688964844,0.324340820312,-0.628356933594,-0.617919921875
60391520727,0.351196289062,0.288391113281,-0.647216796875,-0.612121582031
60391543205,0.355285644531,0.252990722656,-0.664672851562,-0.606628417969
60391565635,0.35595703125,0.218933105469,-0.681091308594,-0.601257324219
60391580663,0.353820800781,0.1845703125,-0.696960449219,-0.595825195312
60391603187,0.349609375,0.150146484375,-0.711547851562,-0.590759277344
60391625715,0.343322753906,0.117492675781,-0.723571777344,-0.587219238281
60391640666,0.335266113281,0.090087890625,-0.732604980469,-0.585510253906
60391663213,0.326171875,0.0706787109375,-0.739501953125,-0.584594726562
60391678168,0.316833496094,0.059326171875,-0.744873046875,-0.584289550781
60391702020,0.304443359375,0.046630859375,-0.750854492188,-0.584350585938
60391723171,0.291015625,0.034423828125,-0.755554199219,-0.5859375
60391741012,0.276550292969,0.0228271484375,-0.758544921875,-0.589599609375
60391762035,0.262634277344,0.01220703125,-0.760803222656,-0.593383789062
60391790641,0.249450683594,0.00604248046875,-0.762390136719,-0.597106933594
60391800983,0.238220214844,0.00238037109375,-0.763671875,-0.60009765625
60391822014,0.228210449219,0.0008544921875,-0.765014648438,-0.602294921875
60391843320,0.21923828125,-0.00115966796875,-0.765991210938,-0.604370117188
60391861045,0.211791992188,-0.00372314453125,-0.766662597656,-0.606201171875
60391882038,0.2060546875,-0.0067138671875,-0.766845703125,-0.60791015625
60391903212,0.202270507812,-0.0089111328125,-0.766662597656,-0.609375
60391920943,0.199829101562,-0.00927734375,-0.766418457031,-0.610412597656
60391941974,0.197875976562,-0.0089111328125,-0.7666015625,-0.610900878906
60391962987,0.196350097656,-0.009765625,-0.766784667969,-0.611083984375
60391980982,0.194946289062,-0.0120239257812,-0.766540527344,-0.611877441406
60392002029,0.193786621094,-0.0146484375,-0.765625,-0.613220214844
60392023162,0.193786621094,-0.0170288085938,-0.764038085938,-0.615234375
60392041043,0.195068359375,-0.0183715820312,-0.761352539062,-0.618103027344
60392069510,0.198425292969,-0.0194091796875,-0.757934570312,-0.621154785156
60392083131,0.203857421875,-0.0206909179688,-0.753967285156,-0.624145507812
60392100964,0.210205078125,-0.0230712890625,-0.749572753906,-0.627258300781
60392123504,0.215881347656,-0.0269775390625,-0.745300292969,-0.630249023438
60392143293,0.220397949219,-0.0321655273438,-0.741882324219,-0.632446289062
60392160998,0.223449707031,-0.0379028320312,-0.739685058594,-0.633666992188
60392183504,0.225036621094,-0.04296875,-0.738403320312,-0.63427734375
60392203095,0.225891113281,-0.0466918945312,-0.738342285156,-0.6337890625
