59626280863,-0.209411621094,-0.401184082031,0.466735839844,0.759826660156
59626295780,-0.209350585938,-0.401184082031,0.466735839844,0.759826660156
59626319657,-0.209350585938,-0.401184082031,0.466735839844,0.759826660156
59626340773,-0.20751953125,-0.404174804688,0.46630859375,0.759033203125
59626355883,-0.198669433594,-0.405700683594,0.46337890625,0.762329101562
59626379534,-0.196655273438,-0.405822753906,0.462768554688,0.76318359375
59626400864,-0.194641113281,-0.4052734375,0.462463378906,0.76416015625
59626415843,-0.194030761719,-0.404296875,0.462707519531,0.764709472656
59626439570,-0.199890136719,-0.402404785156,0.465209960938,0.7626953125
59626468982,-0.208740234375,-0.404052734375,0.466979980469,0.75830078125
59626469804,-0.209594726562,-0.404907226562,0.466857910156,0.757751464844
59626500865,-0.203979492188,-0.406677246094,0.464416503906,0.759765625
59626506484,-0.195617675781,-0.404296875,0.463012695312,0.764099121094
59626530248,-0.195129394531,-0.405944824219,0.46240234375,0.763732910156
59626551496,-0.194763183594,-0.405944824219,0.462707519531,0.763671875
59626567945,-0.194763183594,-0.405700683594,0.462951660156,0.763610839844
59626603233,-0.19482421875,-0.405700683594,0.462951660156,0.763610839844
59626627711,-0.194885253906,-0.405639648438,0.463012695312,0.763549804688
59626628490,-0.195556640625,-0.4052734375,0.463745117188,0.76318359375
59626648178,-0.19677734375,-0.401245117188,0.4658203125,0.763671875
59626664519,-0.189208984375,-0.401977539062,0.463562011719,0.7666015625
59626688534,-0.187194824219,-0.401611328125,0.463134765625,0.767578125
59626708195,-0.186218261719,-0.400695800781,0.463195800781,0.768188476562
59626725997,-0.190856933594,-0.398498535156,0.465454101562,0.766845703125
59626748441,-0.199951171875,-0.399963378906,0.467407226562,0.762573242188
59626768202,-0.200988769531,-0.40087890625,0.46728515625,0.761901855469
59626786010,-0.195739746094,-0.402648925781,0.464965820312,0.763732910156
59626808484,-0.187377929688,-0.400512695312,0.463500976562,0.767822265625
59626828171,-0.182373046875,-0.401184082031,0.462036132812,0.769592285156
59626845982,-0.182861328125,-0.400451660156,0.462036132812,0.769897460938
59626868494,-0.183471679688,-0.400329589844,0.46240234375,0.76953125
59626888174,-0.183959960938,-0.400329589844,0.462646484375,0.769287109375
59626905956,-0.18408203125,-0.400329589844,0.462707519531,0.769226074219
59626928493,-0.184204101562,-0.400329589844,0.462707519531,0.769165039062
59626948200,-0.184936523438,-0.400512695312,0.462768554688,0.768920898438
59626965936,-0.185119628906,-0.400512695312,0.462829589844,0.768798828125
59626988491,-0.185302734375,-0.400512695312,0.462829589844,0.768737792969
59627025082,-0.185424804688,-0.400512695312,0.462890625,0.768737792969
59627027515,-0.185546875,-0.400512695312,0.462951660156,0.768676757812
59627048448,-0.185668945312,-0.400512695312,0.462951660156,0.768615722656
59627069515,-0.185791015625,-0.400512695312,0.463012695312,0.7685546875
59627092039,-0.185913085938,-0.400512695312,0.463012695312,0.768493652344
59627108479,-0.1865234375,-0.400756835938,0.463073730469,0.768188476562
59627136988,-0.187255859375,-0.401550292969,0.462890625,0.767700195312
59627146001,-0.189575195312,-0.403625488281,0.461791992188,0.766723632812
59627168520,-0.195007324219,-0.406494140625,0.45947265625,0.765258789062
59627189518,-0.202514648438,-0.409240722656,0.456604003906,0.763549804688
59627211349,-0.210632324219,-0.411682128906,0.453979492188,0.761596679688
59627227662,-0.2177734375,-0.412963867188,0.451782226562,0.760192871094
59627248786,-0.223815917969,-0.412048339844,0.450134277344,0.759887695312
59627271310,-0.230224609375,-0.408508300781,0.450317382812,0.759826660156
59627293832,-0.239807128906,-0.403564453125,0.45166015625,0.758666992188
59627308687,-0.252746582031,-0.397094726562,0.45361328125,0.756713867188
59627331295,-0.267822265625,-0.388427734375,0.455749511719,0.754760742188
59627347696,-0.283569335938,-0.377624511719,0.458984375,0.752502441406
59627368876,-0.299743652344,-0.365478515625,0.463500976562,0.749450683594
59627384511,-0.316223144531,-0.351867675781,0.468994140625,0.745788574219
59627407629,-0.332885742188,-0.336730957031,0.4755859375,0.741333007812
59627430216,-0.348327636719,-0.320983886719,0.482788085938,0.736572265625
59627444535,-0.363708496094,-0.305419921875,0.489685058594,0.731201171875
59627467735,-0.379028320312,-0.289123535156,0.495849609375,0.725830078125
59627490148,-0.392822265625,-0.27099609375,0.502380371094,0.721008300781
59627504530,-0.4052734375,-0.251892089844,0.509399414062,0.716064453125
59627527692,-0.417541503906,-0.232849121094,0.515930175781,0.710815429688
59627550179,-0.430053710938,-0.213439941406,0.521484375,0.705383300781
59627564484,-0.442504882812,-0.193969726562,0.527160644531,0.699035644531
59627593890,-0.453979492188,-0.173767089844,0.533264160156,0.692321777344
59627610185,-0.464172363281,-0.152648925781,0.539367675781,0.685791015625
59627632664,-0.47412109375,-0.131958007812,0.544250488281,0.679382324219
59627653811,-0.482727050781,-0.111450195312,0.547973632812,0.674011230469
59627669477,-0.490539550781,-0.093017578125,0.550720214844,0.668884277344
59627692786,-0.49853515625,-0.07666015625,0.552551269531,0.663513183594
59627713928,-0.505798339844,-0.0614624023438,0.553527832031,0.658752441406
59627730163,-0.511535644531,-0.0470581054688,0.554260253906,0.654907226562
59627752658,-0.516723632812,-0.0338134765625,0.554809570312,0.651123046875
59627773936,-0.521423339844,-0.02197265625,0.555236816406,0.647521972656
59627790251,-0.525268554688,-0.01123046875,0.555480957031,0.64453125
59627812679,-0.528503417969,-0.002197265625,0.555480957031,0.641906738281
59627833774,-0.531311035156,0.0045166015625,0.555114746094,0.639953613281
59627849528,-0.533752441406,0.010009765625,0.554565429688,0.638305664062
59627872694,-0.535949707031,0.014892578125,0.5537109375,0.637084960938
59627895170,-0.538024902344,0.019775390625,0.552795410156,0.635986328125
