60250995896,0.43701171875,-0.7734375,0.44677734375
60251019493,0.42333984375,-0.77392578125,0.44189453125
60251035600,0.17041015625,-0.828125,0.46484375
60251055818,0.66796875,-0.66552734375,0.2080078125
60251079487,0.11669921875,-0.73681640625,-0.1337890625
60251100894,0.5830078125,-0.6259765625,0.23388671875
60251115854,1.08251953125,-0.54736328125,0.85986328125
60251139495,1.13916015625,-0.62890625,1.232421875
60251170194,0.65869140625,-0.81884765625,1.017578125
60251172236,0.00537109375,-0.96923828125,0.36181640625
60251192144,-0.322265625,-0.96484375,-0.22509765625
60251214467,-0.017578125,-0.806640625,-0.26318359375
60251232237,0.54296875,-0.7080078125,0.4404296875
60251252183,0.375,-0.7783203125,0.42236328125
60251295626,0.43115234375,-0.7744140625,0.4521484375
60251305746,0.43408203125,-0.7705078125,0.4599609375
60251311936,0.43310546875,-0.77197265625,0.4521484375
60251333735,0.56689453125,-0.755859375,0.4306640625
60251349438,1.130859375,-0.611328125,0.416015625
60251380105,-0.1298828125,-0.79248046875,-0.1875
60251394476,0.189453125,-0.72998046875,-0.0966796875
60251417588,0.79736328125,-0.58984375,0.45751953125
60251440146,1.1796875,-0.564453125,1.08544921875
60251454473,0.943359375,-0.7138671875,1.19873046875
60251477606,0.27490234375,-0.90869140625,0.677734375
60251500074,-0.26611328125,-0.986328125,-0.04736328125
60251514439,-0.1787109375,-0.86962890625,-0.33056640625
60251537621,-0.12158203125,-0.86376953125,0.4619140625
60251560090,0.40869140625,-0.73828125,0.46630859375
60251574373,0.427734375,-0.771484375,0.4580078125
60251597565,0.4306640625,-0.7646484375,0.45849609375
60251620085,0.43310546875,-0.763671875,0.455078125
60251634446,0.4345703125,-0.76513671875,0.458984375
60251657593,0.43310546875,-0.7646484375,0.46337890625
60251680112,0.43212890625,-0.7666015625,0.4541015625
60251701174,0.43896484375,-0.7705078125,0.458984375
60251717622,0.43212890625,-0.771484375,0.458984375
60251740140,0.4345703125,-0.77685546875,0.45458984375
60251761332,0.43994140625,-0.7705078125,0.46240234375
60251777656,0.43896484375,-0.75341796875,0.4697265625
60251800104,0.43212890625,-0.7548828125,0.4775390625
60251821377,0.4423828125,-0.7705078125,0.48681640625
60251837613,0.4599609375,-0.78515625,0.4912109375
60251860115,0.4775390625,-0.77490234375,0.486328125
60251881214,0.49365234375,-0.8212890625,0.509765625
60251897567,0.51806640625,-0.86572265625,0.50634765625
60251920085,0.55810546875,-0.8701171875,0.5322265625
60251941239,0.59326171875,-0.8857421875,0.5634765625
60251957592,0.560546875,-0.91943359375,0.58935546875
60251980124,0.5126953125,-0.982421875,0.67138671875
60252001194,0.47607421875,-0.99853515625,0.73583984375
60252017586,0.40771484375,-0.96337890625,0.80322265625
60252040085,0.3095703125,-0.95458984375,0.84521484375
60252061311,0.205078125,-0.958984375,0.90576171875
60252076912,0.14892578125,-1.0009765625,0.94140625
60252100091,0.12646484375,-0.9921875,0.951171875
60252121247,0.056640625,-1.0048828125,0.95068359375
60252143720,0.0068359375,-0.99853515625,0.95703125
60252160058,-0.04345703125,-1.01025390625,0.89794921875
60252182586,-0.0869140625,-0.9716796875,0.82958984375
60252196928,-0.146484375,-0.9345703125,0.76953125
60252220085,-0.1787109375,-0.90283203125,0.7294921875
60252242619,-0.20166015625,-0.83935546875,0.6904296875
60252257029,-0.2236328125,-0.8056640625,0.6962890625
60252286248,-0.220703125,-0.71875,0.69775390625
60252293042,-0.21728515625,-0.60595703125,0.703125
60252308132,-0.2109375,-0.4921875,0.67578125
60252330686,-0.20703125,-0.41796875,0.634765625
60252353146,-0.1767578125,-0.35693359375,0.6025390625
60252368075,-0.1259765625,-0.28662109375,0.5810546875
60252390632,-0.08837890625,-0.21240234375,0.56103515625
60252413073,-0.0693359375,-0.1435546875,0.53125
60252428197,-0.06103515625,-0.06591796875,0.51416015625
60252450682,-0.0517578125,0.01708984375,0.49951171875
60252473078,-0.0537109375,0.0966796875,0.48486328125
60252488107,-0.033203125,0.16796875,0.48828125
60252510568,-0.02978515625,0.20556640625,0.50390625
60252533076,-0.03759765625,0.2197265625,0.54443359375
60252547943,-0.046875,0.2353515625,0.5908203125
60252570598,-0.05517578125,0.24560546875,0.64501953125
60252593182,-0.06103515625,0.2685546875,0.71240234375
60252608046,-0.0625,0.2861328125,0.763671875
60252630564,-0.06201171875,0.28369140625,0.8193359375
60252653010,-0.03759765625,0.28271484375,0.8701171875
60252668187,-0.01611328125,0.2783203125,0.91748046875
60252690694,0.00537109375,0.25390625,0.95751953125
60252713093,0.02978515625,0.2353515625,0.9814453125
60252728022,0.052734375,0.24462890625,1.001953125
60252750685,0.05517578125,0.24755859375,1.00634765625
60252768405,0.03759765625,0.25634765625,0.9990234375
60252788163,0.037109375,0.24365234375,1.0087890625
60252810533,0.0341796875,0.2412109375,0.9921875
60252828371,0.01904296875,0.2412109375,0.97265625
60252848165,0.0205078125,0.22265625,0.966796875
60252870641,0.01611328125,0.220703125,0.94189453125
60252888428,0.00732421875,0.2236328125,0.93359375
60252908112,0.00048828125,0.2216796875,0.9287109375
60252930568,0.0048828125,0.22265625,0.9267578125
60252948382,0.0,0.21630859375,0.919921875
60252968066,-0.0048828125,0.2216796875,0.9111328125
60252990715,0.00244140625,0.234375,0.91259765625
60253008399,0.001953125,0.22314453125,0.91162109375
60253028076,-0.00341796875,0.2255859375,0.91943359375
60253050668,-0.00830078125,0.2216796875,0.92626953125
60253068377,-0.01416015625,0.232421875,0.9384765625
60253088109,-0.00634765625,0.2333984375,0.93701171875
60253110567,-0.01171875,0.22998046875,0.93505859375
60253128391,-0.01171875,0.23681640625,0.93798828125
60253148096,-0.013671875,0.24072265625,0.93310546875
60253170638,-0.00732421875,0.240234375,0.93896484375
60253188427,-0.013671875,0.23779296875,0.93896484375
60253208068,-0.01416015625,0.2353515625,0.939453125
60253230546,-0.01806640625,0.23583984375,0.9404296875
60253248379,-0.01806640625,0.22900390625,0.92822265625
60253269438,-0.0166015625,0.24072265625,0.9189453125
60253290655,-0.02099609375,0.24169921875,0.91845703125
60253308395,-0.01611328125,0.22900390625,0.92529296875
60253329411,-0.01318359375,0.22900390625,0.927734375
60253350564,-0.01611328125,0.24267578125,0.92138671875
60253368354,-0.015625,0.2431640625,0.91845703125
60253389442,-0.013671875,0.2421875,0.90673828125
60253410632,-0.0146484375,0.234375,0.91357421875
60253428364,-0.0087890625,0.22607421875,0.92529296875
60253449437,-0.0126953125,0.22900390625,0.93017578125
60253470624,-0.01318359375,0.22900390625,0.91845703125
60253488401,-0.01708984375,0.24072265625,0.92431640625
60253509467,-0.01416015625,0.236328125,0.92919921875
60253530604,-0.00927734375,0.232421875,0.9150390625
60253548380,-0.0068359375,0.22265625,0.90869140625
60253569427,-0.00439453125,0.21435546875,0.91748046875
60253598106,-0.01025390625,0.20751953125,0.92041015625
60253608399,-0.005859375,0.2119140625,0.92822265625
60253630891,-0.009765625,0.212890625,0.91796875
60253650660,-0.00732421875,0.2177734375,0.91064453125
60253668384,-0.00146484375,0.2197265625,0.90576171875
60253690054,-0.00146484375,0.21484375,0.8916015625
60253710662,0.00341796875,0.19775390625,0.873046875
60253728409,0.02685546875,0.177734375,0.8662109375
60253750849,0.0283203125,0.15478515625,0.8623046875
60253770699,0.0146484375,0.13720703125,0.86279296875
60253788425,-0.00146484375,0.11669921875,0.849609375
60253810865,-0.005859375,0.13232421875,0.83447265625
60253830590,0.0009765625,0.15673828125,0.78369140625
60253848371,-0.01611328125,0.18505859375,0.8076171875
60253869816,-0.0234375,0.150390625,0.79345703125
60253891260,-0.04296875,0.12744140625,0.75439453125
60253907543,-0.06103515625,0.10595703125,0.69775390625
60253930002,-0.044921875,0.046875,0.70947265625
60253951241,-0.04248046875,-0.02685546875,0.689453125
60253967724,-0.05029296875,-0.08056640625,0.66796875
60253990103,-0.0634765625,-0.1279296875,0.67431640625
60254011078,-0.08251953125,-0.1748046875,0.67236328125
60254027539,-0.05126953125,-0.1884765625,0.673828125
60254050080,-0.03857421875,-0.1904296875,0.7138671875
60254070831,-0.0791015625,-0.2568359375,0.6962890625
60254087581,-0.10107421875,-0.322265625,0.73486328125
60254110039,-0.05126953125,-0.34765625,0.79541015625
60254131236,-0.0126953125,-0.43994140625,0.8349609375
60254147336,-0.021484375,-0.52880859375,0.83544921875
60254170090,0.00732421875,-0.6103515625,0.8349609375
60254191214,0.07373046875,-0.68359375,0.916015625
60254207558,0.1005859375,-0.73974609375,0.94287109375
60254230079,0.119140625,-0.734375,0.923828125
60254251304,0.11572265625,-0.7353515625,0.9091796875
60254267586,0.1025390625,-0.84423828125,0.90771484375
60254290039,0.14208984375,-0.88525390625,0.89208984375
60254311291,0.208984375,-0.84375,0.89208984375
60254327563,0.20947265625,-0.80810546875,0.87451171875
60254350022,0.20751953125,-0.796875,0.85546875
60254371317,0.24072265625,-0.80322265625,0.8525390625
60254387539,0.26611328125,-0.80908203125,0.82373046875
60254410064,0.26416015625,-0.78369140625,0.81689453125
60254431276,0.291015625,-0.7861328125,0.7685546875
60254446891,0.3037109375,-0.81787109375,0.7177734375
60254469832,0.3017578125,-0.8115234375,0.68212890625
60254491274,0.30126953125,-0.7958984375,0.640625
60254506861,0.31005859375,-0.78271484375,0.61279296875
60254530086,0.337890625,-0.77880859375,0.58251953125
60254552525,0.359375,-0.77880859375,0.5634765625
60254566889,0.388671875,-0.78955078125,0.537109375
60254590084,0.419921875,-0.8388671875,0.5205078125
60254612562,0.43359375,-0.8369140625,0.5146484375
60254626862,0.4306640625,-0.81201171875,0.513671875
60254650009,0.435546875,-0.7900390625,0.49365234375
60254672620,0.44580078125,-0.77197265625,0.47998046875
60254686914,0.46728515625,-0.79248046875,0.48974609375
60254710526,0.5087890625,-0.814453125,0.49365234375
60254732528,0.51953125,-0.8564453125,0.513671875
60254746883,0.4716796875,-0.91357421875,0.48779296875
60254770066,0.39599609375,-0.90771484375,0.4501953125
60254792551,0.34765625,-0.83544921875,0.4140625
60254813786,0.369140625,-0.79248046875,0.3896484375
60254830078,0.4091796875,-0.76904296875,0.39599609375
60254852524,0.43994140625,-0.779296875,0.42724609375
60254866892,0.455078125,-0.791015625,0.44384765625
60254890042,0.43310546875,-0.7939453125,0.435546875
60254912604,0.41064453125,-0.79296875,0.4404296875
60254926872,0.396484375,-0.8046875,0.44287109375
60254950039,0.4052734375,-0.81396484375,0.44140625
60254972555,0.40576171875,-0.8134765625,0.44384765625
60254986918,0.40283203125,-0.8076171875,0.44873046875
60255010055,0.41259765625,-0.81689453125,0.44677734375
60255032505,0.4130859375,-0.8193359375,0.443359375
60255053715,0.41650390625,-0.79931640625,0.431640625
60255070094,0.40771484375,-0.7861328125,0.43017578125
60255092531,0.41357421875,-0.7822265625,0.41943359375
60255113736,0.4150390625,-0.78857421875,0.42822265625
60255130011,0.416015625,-0.78515625,0.42041015625
60255152535,0.41845703125,-0.78466796875,0.43408203125
60255173699,0.41748046875,-0.7880859375,0.439453125
60255190046,0.41552734375,-0.79443359375,0.44873046875
60255212568,0.40771484375,-0.8017578125,0.44921875
60255233833,0.40576171875,-0.8076171875,0.447265625
60255250036,0.408203125,-0.80810546875,0.44384765625
60255272575,0.4033203125,-0.79931640625,0.44580078125
60255293737,0.39453125,-0.7900390625,0.44482421875
