60370274860,0.214172363281,0.494018554688,-0.49951171875,-0.678649902344
60370296078,0.2138671875,0.493713378906,-0.499389648438,-0.679016113281
60370311331,0.218139648438,0.490905761719,-0.501281738281,-0.678344726562
60370334971,0.209106445312,0.49267578125,-0.497436523438,-0.682739257812
60370356195,0.207580566406,0.492858886719,-0.496826171875,-0.683532714844
60370371263,0.199157714844,0.491271972656,-0.494750976562,-0.688659667969
60370394913,0.197448730469,0.490356445312,-0.49462890625,-0.689880371094
60370416223,0.197448730469,0.489624023438,-0.495056152344,-0.690124511719
60370462504,0.204162597656,0.489135742188,-0.497619628906,-0.686645507812
60370463298,0.213195800781,0.49169921875,-0.499267578125,-0.680847167969
60370476911,0.214477539062,0.492614746094,-0.499145507812,-0.679809570312
60370492599,0.212463378906,0.494567871094,-0.497375488281,-0.680358886719
60370514805,0.212341308594,0.494934082031,-0.497314453125,-0.680236816406
60370537628,0.212768554688,0.494384765625,-0.497192382812,-0.680541992188
60370583742,0.212768554688,0.494384765625,-0.497192382812,-0.680541992188
60370584406,0.212707519531,0.494262695312,-0.497375488281,-0.680541992188
60370596703,0.212768554688,0.494262695312,-0.497375488281,-0.680541992188
60370611754,0.21484375,0.493408203125,-0.498046875,-0.679992675781
60370634113,0.214111328125,0.49658203125,-0.495788574219,-0.679565429688
60370658064,0.215942382812,0.497253417969,-0.496032714844,-0.678283691406
60370672415,0.216857910156,0.498107910156,-0.495849609375,-0.677490234375
60370701652,0.213439941406,0.499694824219,-0.493713378906,-0.679016113281
60370718048,0.204895019531,0.497863769531,-0.491638183594,-0.684448242188
60370732387,0.203186035156,0.496887207031,-0.491638183594,-0.685668945312
60370755505,0.203430175781,0.496154785156,-0.492065429688,-0.685852050781
60370778086,0.211120605469,0.496459960938,-0.494567871094,-0.681457519531
60370799084,0.213256835938,0.497314453125,-0.494812011719,-0.679992675781
60370815594,0.211975097656,0.497924804688,-0.494689941406,-0.680053710938
60370838066,0.212036132812,0.498413085938,-0.495361328125,-0.67919921875
60370859207,0.212036132812,0.498352050781,-0.495422363281,-0.67919921875
60370875564,0.212036132812,0.498291015625,-0.495422363281,-0.67919921875
60370898042,0.212097167969,0.498229980469,-0.495483398438,-0.67919921875
60370919098,0.212097167969,0.498168945312,-0.495483398438,-0.679260253906
60370935596,0.212097167969,0.498168945312,-0.495483398438,-0.679260253906
60370958057,0.212097167969,0.498168945312,-0.495544433594,-0.679260253906
60370980594,0.212158203125,0.498107910156,-0.495544433594,-0.67919921875
60370995568,0.212158203125,0.498046875,-0.49560546875,-0.679260253906
60371018062,0.212158203125,0.498046875,-0.49560546875,-0.679260253906
60371039189,0.212158203125,0.497985839844,-0.49560546875,-0.679260253906
60371055526,0.212219238281,0.497924804688,-0.495666503906,-0.679260253906
60371078068,0.212219238281,0.497924804688,-0.495666503906,-0.679260253906
60371099199,0.212219238281,0.497863769531,-0.495727539062,-0.679260253906
60371115526,0.212219238281,0.497863769531,-0.495727539062,-0.679260253906
60371138088,0.212219238281,0.497802734375,-0.495727539062,-0.679260253906
60371166700,0.212280273438,0.497802734375,-0.495788574219,-0.679260253906
60371175534,0.212280273438,0.497741699219,-0.495788574219,-0.679260253906
60371198093,0.212280273438,0.497680664062,-0.495849609375,-0.679321289062
60371220538,0.212280273438,0.497619628906,-0.495849609375,-0.679321289062
60371235507,0.212280273438,0.497619628906,-0.495849609375,-0.679321289062
60371258681,0.212280273438,0.497619628906,-0.495910644531,-0.679321289062
60371280534,0.212280273438,0.49755859375,-0.495910644531,-0.679321289062
60371295544,0.212280273438,0.497497558594,-0.495910644531,-0.679321289062
60371318066,0.212341308594,0.497497558594,-0.495971679688,-0.679321289062
60371340539,0.212341308594,0.497436523438,-0.495971679688,-0.679321289062
60371355536,0.212341308594,0.497436523438,-0.495971679688,-0.679321289062
60371378027,0.212341308594,0.497375488281,-0.496032714844,-0.679321289062
60371400507,0.21240234375,0.497375488281,-0.496032714844,-0.679321289062
60371414913,0.212646484375,0.497436523438,-0.495971679688,-0.679260253906
60371438089,0.213073730469,0.497802734375,-0.495666503906,-0.679077148438
60371460541,0.214172363281,0.498840332031,-0.494995117188,-0.678466796875
60371481748,0.216613769531,0.500854492188,-0.49365234375,-0.677185058594
60371498056,0.220275878906,0.50341796875,-0.491271972656,-0.675842285156
60371520615,0.225341796875,0.506896972656,-0.488098144531,-0.673889160156
60371541683,0.229858398438,0.509704589844,-0.485412597656,-0.672180175781
60371564753,0.233520507812,0.512939453125,-0.483093261719,-0.670104980469
60371580466,0.236633300781,0.515197753906,-0.481567382812,-0.668334960938
60371603014,0.240905761719,0.515808105469,-0.481994628906,-0.666076660156
60371624216,0.246520996094,0.514282226562,-0.485656738281,-0.662475585938
60371639864,0.253784179688,0.509765625,-0.492370605469,-0.658264160156
60371663014,0.262451171875,0.5009765625,-0.502136230469,-0.654235839844
60371684217,0.274658203125,0.490112304688,-0.512268066406,-0.649597167969
60371699892,0.289367675781,0.476440429688,-0.523193359375,-0.644653320312
60371723022,0.306945800781,0.461242675781,-0.534240722656,-0.638488769531
60371745585,0.325561523438,0.443176269531,-0.546875,-0.631286621094
60371766770,0.34423828125,0.422241210938,-0.56103515625,-0.623291015625
