59988771655,0.1689453125,0.528930664062,-0.572021484375,-0.603820800781
59988793091,0.169006347656,0.529052734375,-0.572082519531,-0.603515625
59988807887,0.164978027344,0.531799316406,-0.570007324219,-0.604187011719
59988831642,0.172119140625,0.530944824219,-0.572814941406,-0.600341796875
59988852947,0.177856445312,0.53076171875,-0.57470703125,-0.596923828125
59988867925,0.186157226562,0.533996582031,-0.575500488281,-0.5908203125
59988891561,0.1875,0.535095214844,-0.5751953125,-0.589660644531
59988913001,0.184753417969,0.536865234375,-0.573181152344,-0.590881347656
59988952279,0.176086425781,0.534057617188,-0.572021484375,-0.59716796875
59988954437,0.17431640625,0.532836914062,-0.572204589844,-0.5986328125
59988966575,0.174621582031,0.52978515625,-0.574157714844,-0.599365234375
59988988598,0.181701660156,0.53125,-0.575622558594,-0.594543457031
59989012314,0.181762695312,0.529907226562,-0.5751953125,-0.596130371094
59989026639,0.181335449219,0.52978515625,-0.575317382812,-0.59619140625
59989070303,0.181274414062,0.52978515625,-0.575317382812,-0.596252441406
59989080261,0.181213378906,0.52978515625,-0.575317382812,-0.596313476562
59989086583,0.181091308594,0.529724121094,-0.575256347656,-0.596374511719
59989115884,0.180603027344,0.528076171875,-0.575073242188,-0.59814453125
59989130798,0.184997558594,0.52490234375,-0.578308105469,-0.596496582031
59989145113,0.183776855469,0.523986816406,-0.578491210938,-0.597534179688
59989168342,0.183837890625,0.523376464844,-0.578857421875,-0.597717285156
59989190742,0.190612792969,0.524597167969,-0.580261230469,-0.593139648438
59989205085,0.192504882812,0.525695800781,-0.580139160156,-0.591613769531
59989228359,0.193542480469,0.529296875,-0.578186035156,-0.589965820312
59989250924,0.186218261719,0.528381347656,-0.576477050781,-0.594848632812
59989265198,0.184020996094,0.527221679688,-0.576538085938,-0.596496582031
59989288420,0.182678222656,0.523681640625,-0.578247070312,-0.598327636719
59989310901,0.17919921875,0.526428222656,-0.576110839844,-0.599060058594
59989325216,0.178527832031,0.526977539062,-0.576293945312,-0.5986328125
59989348413,0.178466796875,0.526916503906,-0.576293945312,-0.5986328125
59989370593,0.178405761719,0.526916503906,-0.576293945312,-0.598693847656
59989385248,0.178283691406,0.526977539062,-0.576232910156,-0.598754882812
59989408387,0.17822265625,0.526977539062,-0.576232910156,-0.598754882812
59989430783,0.178161621094,0.526977539062,-0.576232910156,-0.598815917969
59989446700,0.177795410156,0.526794433594,-0.576232910156,-0.599060058594
59989468265,0.177368164062,0.526733398438,-0.576232910156,-0.599243164062
59989490733,0.177307128906,0.526733398438,-0.576232910156,-0.599243164062
59989506561,0.17724609375,0.526733398438,-0.576171875,-0.599304199219
59989528457,0.177185058594,0.526733398438,-0.576171875,-0.599365234375
59989550781,0.177124023438,0.526733398438,-0.576171875,-0.599365234375
59989566551,0.177062988281,0.526733398438,-0.576110839844,-0.599426269531
59989588342,0.177185058594,0.526733398438,-0.576049804688,-0.599487304688
59989610872,0.1787109375,0.527526855469,-0.575439453125,-0.598876953125
59989626566,0.182739257812,0.52880859375,-0.573364257812,-0.598571777344
59989648380,0.18798828125,0.530456542969,-0.571105957031,-0.59765625
59989670841,0.195007324219,0.53173828125,-0.569519042969,-0.595764160156
59989686593,0.203674316406,0.528198242188,-0.573181152344,-0.592529296875
59989707570,0.212463378906,0.517639160156,-0.582824707031,-0.589294433594
59989730841,0.223693847656,0.503723144531,-0.594299316406,-0.585754394531
59989746571,0.234985351562,0.486572265625,-0.607666015625,-0.58203125
59989767703,0.247314453125,0.466918945312,-0.623352050781,-0.576416015625
59989790947,0.260314941406,0.445434570312,-0.640258789062,-0.569152832031
59989806531,0.273010253906,0.420593261719,-0.658752441406,-0.560974121094
59989827582,0.284301757812,0.393615722656,-0.67822265625,-0.551635742188
59989850816,0.294616699219,0.365600585938,-0.697204589844,-0.541748046875
59989866592,0.302978515625,0.335815429688,-0.715942382812,-0.531860351562
59989887737,0.308715820312,0.303161621094,-0.734558105469,-0.522766113281
59989910919,0.31103515625,0.267517089844,-0.752685546875,-0.514953613281
59989926581,0.31005859375,0.230285644531,-0.769592285156,-0.508544921875
59989947643,0.307250976562,0.194458007812,-0.784240722656,-0.502807617188
59989979037,0.303283691406,0.159912109375,-0.796630859375,-0.497924804688
59989988026,0.298278808594,0.127807617188,-0.806396484375,-0.494445800781
59990007586,0.292358398438,0.0983276367188,-0.813781738281,-0.49267578125
59990030924,0.28564453125,0.0713500976562,-0.819091796875,-0.492370605469
59990046669,0.279541015625,0.0484008789062,-0.822448730469,-0.493103027344
59990069050,0.274719238281,0.0286865234375,-0.824279785156,-0.494323730469
59990092216,0.271240234375,0.0140380859375,-0.824523925781,-0.496459960938
59990106502,0.268310546875,0.00323486328125,-0.823852539062,-0.499389648438
59990129015,0.265625,-0.00360107421875,-0.822143554688,-0.503540039062
59990152661,0.263488769531,-0.00634765625,-0.819641113281,-0.508728027344
59990173386,0.263488769531,-0.00360107421875,-0.815795898438,-0.514892578125
59990189040,0.267578125,0.004150390625,-0.809631347656,-0.5224609375
59990212167,0.275756835938,0.017578125,-0.8017578125,-0.529968261719
59990233337,0.287109375,0.0364379882812,-0.792236328125,-0.537231445312
59990249099,0.299926757812,0.0609741210938,-0.781311035156,-0.544006347656
59990272152,0.314147949219,0.08837890625,-0.768249511719,-0.55078125
59990293170,0.32958984375,0.116394042969,-0.752258300781,-0.558532714844
59990315817,0.344482421875,0.143493652344,-0.734619140625,-0.566650390625
59990332231,0.359436035156,0.172180175781,-0.715881347656,-0.573303222656
59990353281,0.3740234375,0.200805664062,-0.69677734375,-0.578186035156
59990369053,0.389221191406,0.229125976562,-0.677856445312,-0.580139160156
59990392178,0.403198242188,0.254699707031,-0.659729003906,-0.580810546875
59990437868,0.415893554688,0.276977539062,-0.6435546875,-0.579772949219
59990438680,0.427795410156,0.297424316406,-0.62939453125,-0.576538085938
59990458457,0.439086914062,0.317199707031,-0.616943359375,-0.570922851562
59990480821,0.448486328125,0.335083007812,-0.607238769531,-0.563720703125
59990489655,0.455505371094,0.349975585938,-0.601989746094,-0.5546875
59990510909,0.461669921875,0.359130859375,-0.600463867188,-0.545288085938
59990542220,0.466369628906,0.364013671875,-0.60205078125,-0.536254882812
59990563320,0.471435546875,0.363708496094,-0.605651855469,-0.527893066406
59990579666,0.478759765625,0.363586425781,-0.609802246094,-0.516418457031
59990602210,0.484313964844,0.363647460938,-0.616394042969,-0.503295898438
59990623390,0.494567871094,0.361938476562,-0.622131347656,-0.487182617188
59990639688,0.503723144531,0.357299804688,-0.628967285156,-0.472229003906
59990662223,0.511535644531,0.348693847656,-0.63671875,-0.459716796875
59990683371,0.5205078125,0.336059570312,-0.643737792969,-0.449157714844
59990699993,0.530090332031,0.322082519531,-0.650756835938,-0.437927246094
59990713411,0.539184570312,0.308471679688,-0.657653808594,-0.426147460938
59990728991,0.547180175781,0.2958984375,-0.663330078125,-0.415954589844
59990751536,0.5517578125,0.284362792969,-0.668762207031,-0.4091796875
59990773437,0.557006835938,0.276916503906,-0.671630859375,-0.402404785156
59990788274,0.561462402344,0.271118164062,-0.673522949219,-0.397033691406
59990802579,0.564514160156,0.266235351562,-0.674621582031,-0.394104003906
59990825081,0.566345214844,0.262451171875,-0.675415039062,-0.392761230469
59990848229,0.5673828125,0.260620117188,-0.675476074219,-0.392333984375
59990862655,0.567749023438,0.261352539062,-0.6748046875,-0.392456054688
59990885176,0.567321777344,0.263244628906,-0.673950195312,-0.393249511719
59990908450,0.56591796875,0.265197753906,-0.673095703125,-0.395385742188
59990922662,0.56396484375,0.267150878906,-0.67236328125,-0.398193359375
59990945141,0.562377929688,0.270080566406,-0.671203613281,-0.400329589844
59990976488,0.561401367188,0.273803710938,-0.669921875,-0.4013671875
59990982719,0.560546875,0.277404785156,-0.668762207031,-0.401916503906
59991005174,0.559509277344,0.279418945312,-0.668090820312,-0.403198242188
59991028391,0.558471679688,0.280090332031,-0.667663574219,-0.404846191406
59991042672,0.557861328125,0.280212402344,-0.667419433594,-0.406005859375
59991065121,0.557739257812,0.280334472656,-0.667358398438,-0.406188964844
59991088360,0.557922363281,0.280578613281,-0.667358398438,-0.40576171875
59991102662,0.557922363281,0.280456542969,-0.667602539062,-0.405456542969
59991125094,0.557556152344,0.27978515625,-0.668090820312,-0.405578613281
59991148242,0.557189941406,0.278991699219,-0.668701171875,-0.405578613281
59991162621,0.557067871094,0.278381347656,-0.669189453125,-0.405395507812
59991185231,0.557006835938,0.278076171875,-0.669677734375,-0.404968261719
59991208206,0.556701660156,0.278076171875,-0.670104980469,-0.404602050781
59991222566,0.556274414062,0.278076171875,-0.670654296875,-0.404357910156
59991245087,0.5556640625,0.277893066406,-0.671142578125,-0.404418945312
59991268417,0.554870605469,0.277770996094,-0.671569824219,-0.404907226562
59991282759,0.554016113281,0.277404785156,-0.671936035156,-0.405700683594
59991305027,0.553588867188,0.277954101562,-0.671813964844,-0.406188964844
59991328271,0.552917480469,0.278869628906,-0.671752929688,-0.406616210938
59991342702,0.5517578125,0.279479980469,-0.671997070312,-0.407348632812
59991366571,0.549743652344,0.279663085938,-0.672424316406,-0.4091796875
59991388335,0.547424316406,0.280456542969,-0.672485351562,-0.411682128906
