59574412817,-0.235961914062,-0.391784667969,0.455871582031,0.763488769531
59574434122,-0.236083984375,-0.391967773438,0.455932617188,0.763366699219
59574457810,-0.236328125,-0.393859863281,0.455627441406,0.762512207031
59574472875,-0.227783203125,-0.394775390625,0.453063964844,0.76611328125
59574494323,-0.21923828125,-0.394226074219,0.451293945312,0.769958496094
59574517980,-0.218078613281,-0.393493652344,0.451293945312,0.770629882812
59574532950,-0.222045898438,-0.390686035156,0.453674316406,0.76953125
59574554222,-0.224426269531,-0.390808105469,0.454223632812,0.768493652344
59574610013,-0.229858398438,-0.39404296875,0.453979492188,0.765319824219
59574612098,-0.225952148438,-0.396423339844,0.451721191406,0.7666015625
59574616210,-0.217529296875,-0.395202636719,0.449951171875,0.770690917969
59574630039,-0.214904785156,-0.391479492188,0.450866699219,0.772827148438
59574653509,-0.217651367188,-0.389404296875,0.451293945312,0.772827148438
59574667827,-0.218566894531,-0.389343261719,0.451538085938,0.7724609375
59574712239,-0.219604492188,-0.389404296875,0.45166015625,0.772094726562
59574712927,-0.220397949219,-0.389587402344,0.451721191406,0.771728515625
59574726466,-0.220520019531,-0.389587402344,0.451782226562,0.771667480469
59574749684,-0.22021484375,-0.389221191406,0.451354980469,0.772155761719
59574772187,-0.218505859375,-0.386657714844,0.452514648438,0.773254394531
59574794690,-0.216613769531,-0.386413574219,0.452209472656,0.774108886719
59574811036,-0.215698242188,-0.385681152344,0.452209472656,0.774719238281
59574833565,-0.216918945312,-0.385131835938,0.452758789062,0.774353027344
59574854710,-0.226501464844,-0.386291503906,0.454650878906,0.769897460938
59574871085,-0.231506347656,-0.390930175781,0.453552246094,0.766723632812
59574893580,-0.227294921875,-0.395080566406,0.4501953125,0.767822265625
59574914776,-0.220520019531,-0.395141601562,0.448059082031,0.77099609375
59574931065,-0.220886230469,-0.392517089844,0.449279785156,0.771484375
59574953509,-0.216735839844,-0.395874023438,0.447875976562,0.771850585938
59574974586,-0.216552734375,-0.396911621094,0.448303222656,0.771118164062
59574991020,-0.217102050781,-0.39697265625,0.44873046875,0.770690917969
59575013562,-0.21728515625,-0.39697265625,0.44873046875,0.770568847656
59575034767,-0.2177734375,-0.396728515625,0.449096679688,0.770324707031
59575051080,-0.217834472656,-0.396301269531,0.449523925781,0.770324707031
59575073589,-0.217956542969,-0.39599609375,0.449768066406,0.770263671875
59575096089,-0.218444824219,-0.396118164062,0.449768066406,0.770080566406
59575111099,-0.21923828125,-0.396484375,0.44970703125,0.769714355469
59575133546,-0.219421386719,-0.396484375,0.44970703125,0.769653320312
59575156090,-0.219787597656,-0.396423339844,0.449951171875,0.769470214844
59575171056,-0.220275878906,-0.396728515625,0.449890136719,0.769165039062
59575193566,-0.222229003906,-0.398193359375,0.448608398438,0.768615722656
59575216067,-0.226440429688,-0.400268554688,0.445129394531,0.768371582031
59575230414,-0.232727050781,-0.403259277344,0.440734863281,0.767395019531
59575253568,-0.241394042969,-0.407287597656,0.436157226562,0.765258789062
59575276070,-0.249572753906,-0.408508300781,0.434326171875,0.763000488281
59575290411,-0.256164550781,-0.405395507812,0.436279296875,0.761352539062
59575313570,-0.26171875,-0.398193359375,0.439819335938,0.76123046875
59575336067,-0.268859863281,-0.388305664062,0.444030761719,0.761352539062
59575357346,-0.279296875,-0.37646484375,0.449096679688,0.760620117188
59575373587,-0.293395996094,-0.36328125,0.454223632812,0.758666992188
59575403585,-0.309997558594,-0.349548339844,0.459228515625,0.755493164062
59575417189,-0.326904296875,-0.335144042969,0.464416503906,0.751708984375
59575433612,-0.342895507812,-0.319458007812,0.470397949219,0.747741699219
59575456043,-0.357360839844,-0.302185058594,0.4775390625,0.743530273438
59575477056,-0.371337890625,-0.283203125,0.485412597656,0.739074707031
59575493514,-0.385070800781,-0.263427734375,0.493103027344,0.734252929688
59575516041,-0.398498535156,-0.243713378906,0.500549316406,0.728820800781
59575537307,-0.411315917969,-0.22412109375,0.507873535156,0.722900390625
59575553557,-0.423461914062,-0.204162597656,0.515014648438,0.716735839844
59575576085,-0.434509277344,-0.183898925781,0.521606445312,0.710815429688
59575597221,-0.443603515625,-0.162109375,0.528015136719,0.705749511719
59575613574,-0.451477050781,-0.139709472656,0.533874511719,0.701110839844
59575636035,-0.459350585938,-0.118530273438,0.538330078125,0.696533203125
59575657316,-0.466552734375,-0.0985107421875,0.541625976562,0.692260742188
59575673631,-0.473022460938,-0.0799560546875,0.5439453125,0.688415527344
59575695387,-0.478637695312,-0.0626220703125,0.545654296875,0.684997558594
59575718564,-0.483764648438,-0.0471801757812,0.546081542969,0.682250976562
59575741062,-0.488830566406,-0.032958984375,0.546020507812,0.679565429688
59575755392,-0.492980957031,-0.019775390625,0.545288085938,0.677612304688
59575778545,-0.496826171875,-0.0086669921875,0.544128417969,0.676025390625
59575801077,-0.500549316406,0.00128173828125,0.542663574219,0.674499511719
59575815409,-0.503723144531,0.0106811523438,0.541442871094,0.673034667969
59575838558,-0.506286621094,0.0185546875,0.540649414062,0.671508789062
59575861070,-0.508422851562,0.0255126953125,0.539306640625,0.670776367188
59575882373,-0.511047363281,0.0313720703125,0.537780761719,0.669738769531
59575898558,-0.513854980469,0.037109375,0.536254882812,0.668518066406
59575921067,-0.516235351562,0.0419311523438,0.534484863281,0.667846679688
59575942228,-0.518249511719,0.0466918945312,0.532775878906,0.667358398438
59575958966,-0.520629882812,0.0507202148438,0.530822753906,0.666748046875
59575980993,-0.523010253906,0.05419921875,0.528930664062,0.666076660156
59576002074,-0.525085449219,0.057861328125,0.527526855469,0.665283203125
59576018601,-0.526794433594,0.0617065429688,0.526428222656,0.664489746094
59576041988,-0.528442382812,0.0653076171875,0.525329589844,0.663696289062
59576062348,-0.530456542969,0.0684814453125,0.524047851562,0.662780761719
59576078558,-0.532470703125,0.0712280273438,0.522644042969,0.661987304688
59576100991,-0.534057617188,0.0744018554688,0.521484375,0.661193847656
59576122082,-0.535339355469,0.0777587890625,0.520690917969,0.660461425781
59576146061,-0.536437988281,0.0804443359375,0.520080566406,0.659729003906
59576161036,-0.537658691406,0.0822143554688,0.519470214844,0.659057617188
59576182198,-0.538757324219,0.0835571289062,0.518981933594,0.658325195312
59576198511,-0.539428710938,0.0849609375,0.518920898438,0.657653808594
59576221061,-0.539978027344,0.0861206054688,0.518981933594,0.657043457031
59576242192,-0.540222167969,0.0867309570312,0.519104003906,0.656616210938
59576258515,-0.540405273438,0.0872802734375,0.519470214844,0.656066894531
59576281110,-0.540588378906,0.0877075195312,0.52001953125,0.655456542969
59576302223,-0.540710449219,0.0879516601562,0.520568847656,0.654846191406
59576318536,-0.540710449219,0.0880737304688,0.521057128906,0.654479980469
59576341024,-0.540893554688,0.0877075195312,0.521301269531,0.654174804688
59576362069,-0.540954589844,0.0873413085938,0.521545410156,0.653991699219
59576378567,-0.541259765625,0.0868530273438,0.521728515625,0.653625488281
59576384001,-0.54150390625,0.08642578125,0.521789550781,0.653503417969
59576414045,-0.54150390625,0.0864868164062,0.521789550781,0.653442382812
59576429045,-0.541564941406,0.0864868164062,0.521789550781,0.653442382812
59576451476,-0.5419921875,0.0866088867188,0.521789550781,0.653015136719
59576466432,-0.542358398438,0.0864868164062,0.521728515625,0.652770996094
59576488906,-0.542602539062,0.0865478515625,0.521423339844,0.65283203125
59576511397,-0.542785644531,0.0867919921875,0.521240234375,0.652770996094
59576526537,-0.542846679688,0.0868530273438,0.521240234375,0.652709960938
59576549001,-0.54296875,0.0872192382812,0.521362304688,0.652465820312
59576563942,-0.54296875,0.0872192382812,0.521362304688,0.652465820312
59576586481,-0.542907714844,0.0873413085938,0.521362304688,0.652526855469
59576609011,-0.542907714844,0.08740234375,0.521423339844,0.652465820312
59576624044,-0.54296875,0.08740234375,0.521423339844,0.652404785156
59576646536,-0.542907714844,0.087646484375,0.521423339844,0.652404785156
59576671843,-0.542785644531,0.0880126953125,0.521484375,0.652404785156
59576683946,-0.542663574219,0.0880737304688,0.521545410156,0.652465820312
59576706368,-0.542724609375,0.088134765625,0.521545410156,0.652404785156
59576729236,-0.542785644531,0.088134765625,0.521545410156,0.652404785156
59576743989,-0.542785644531,0.0882568359375,0.521362304688,0.652465820312
59576766421,-0.542907714844,0.0884399414062,0.521179199219,0.652526855469
59576788955,-0.54296875,0.0885009765625,0.52099609375,0.652587890625
59576804063,-0.543090820312,0.08837890625,0.520874023438,0.652587890625
59576826555,-0.543090820312,0.08837890625,0.520874023438,0.652587890625
59576848923,-0.543151855469,0.08837890625,0.520812988281,0.652587890625
59576864033,-0.543151855469,0.0884399414062,0.520812988281,0.652526855469
59576886452,-0.543212890625,0.0884399414062,0.520812988281,0.652526855469
59576904365,-0.543395996094,0.088134765625,0.520751953125,0.652465820312
59576924015,-0.543395996094,0.088134765625,0.520751953125,0.652465820312
59576946557,-0.54345703125,0.0881958007812,0.520751953125,0.652404785156
59576964335,-0.543395996094,0.0880737304688,0.520812988281,0.652465820312
59576983931,-0.543273925781,0.087890625,0.520935058594,0.652404785156
59577006385,-0.543334960938,0.087890625,0.520935058594,0.652404785156
59577024349,-0.543395996094,0.0877685546875,0.520812988281,0.652465820312
59577044054,-0.543518066406,0.087646484375,0.520629882812,0.652587890625
59577066609,-0.543518066406,0.0875854492188,0.520446777344,0.652709960938
59577084338,-0.543518066406,0.0875244140625,0.520324707031,0.652770996094
59577105335,-0.543579101562,0.0873413085938,0.520080566406,0.653015136719
59577126456,-0.543701171875,0.0870361328125,0.519836425781,0.653137207031
59577150391,-0.543762207031,0.0868530273438,0.519653320312,0.653198242188
59577165387,-0.543762207031,0.0868530273438,0.519653320312,0.653198242188
59577186404,-0.543823242188,0.0868530273438,0.519653320312,0.653198242188
59577204346,-0.543823242188,0.0868530273438,0.519653320312,0.653198242188
59577226791,-0.543823242188,0.0868530273438,0.519592285156,0.653198242188
59577246571,-0.543884277344,0.0868530273438,0.519592285156,0.653198242188
59577264346,-0.543884277344,0.086669921875,0.51953125,0.653259277344
59577285390,-0.544006347656,0.0863647460938,0.519348144531,0.653259277344
59577306374,-0.544189453125,0.0861206054688,0.519287109375,0.6533203125
59577324356,-0.544189453125,0.0860595703125,0.519104003906,0.653381347656
59577345366,-0.544189453125,0.0859375,0.518981933594,0.653503417969
59577366480,-0.544311523438,0.085693359375,0.518798828125,0.653625488281
59577384323,-0.544494628906,0.0853271484375,0.5185546875,0.653686523438
59577405383,-0.544555664062,0.0850830078125,0.518371582031,0.65380859375
59577429301,-0.544616699219,0.0848388671875,0.518310546875,0.653869628906
59577444317,-0.544616699219,0.0845947265625,0.518249511719,0.653930664062
59577466820,-0.544616699219,0.0841674804688,0.51806640625,0.654113769531
59577486417,-0.544677734375,0.0835571289062,0.517883300781,0.654296875
59577504314,-0.544860839844,0.0830078125,0.517822265625,0.654235839844
59577526841,-0.544921875,0.0827026367188,0.517822265625,0.654235839844
59577546657,-0.544921875,0.0827026367188,0.517822265625,0.654235839844
59577564385,-0.544982910156,0.0827026367188,0.517822265625,0.654235839844
59577586796,-0.544982910156,0.0827026367188,0.517822265625,0.654235839844
59577606593,-0.545227050781,0.0823974609375,0.517700195312,0.654113769531
59577624367,-0.54541015625,0.08203125,0.517517089844,0.654174804688
59577646770,-0.545532226562,0.0816650390625,0.517395019531,0.654174804688
59577666492,-0.545593261719,0.0812377929688,0.517211914062,0.654357910156
59577684363,-0.545715332031,0.0807495117188,0.51708984375,0.654418945312
59577706814,-0.545654296875,0.0802001953125,0.517028808594,0.654602050781
59577726549,-0.545654296875,0.0795288085938,0.516967773438,0.654663085938
59577744363,-0.545715332031,0.078857421875,0.516845703125,0.65478515625
59577766815,-0.545776367188,0.078125,0.516723632812,0.654907226562
59577786510,-0.545837402344,0.0774536132812,0.5166015625,0.655090332031
59577804342,-0.5458984375,0.0767822265625,0.516479492188,0.655212402344
59577826844,-0.545959472656,0.076171875,0.516357421875,0.655334472656
59577846598,-0.545959472656,0.0757446289062,0.516296386719,0.655456542969
59577864345,-0.546020507812,0.0753173828125,0.516174316406,0.655517578125
59577886804,-0.546142578125,0.074951171875,0.516052246094,0.655578613281
59577906509,-0.546081542969,0.0744018554688,0.515869140625,0.65576171875
59577924342,-0.545959472656,0.0738525390625,0.515869140625,0.655944824219
59577946009,-0.545776367188,0.0733642578125,0.515869140625,0.65625
59577967105,-0.545471191406,0.0728759765625,0.515747070312,0.656555175781
59577983473,-0.545349121094,0.072265625,0.515625,0.656799316406
59578006023,-0.545227050781,0.07177734375,0.515625,0.657043457031
59578027190,-0.545227050781,0.0712280273438,0.515686035156,0.657043457031
59578043488,-0.545227050781,0.07080078125,0.515869140625,0.656921386719
59578066035,-0.545104980469,0.0703735351562,0.516174316406,0.656860351562
59578087182,-0.544860839844,0.0697631835938,0.516479492188,0.656860351562
59578103496,-0.544616699219,0.0693359375,0.5166015625,0.656982421875
59578126060,-0.544250488281,0.0687866210938,0.516845703125,0.657165527344
59578147200,-0.5439453125,0.068115234375,0.51708984375,0.657287597656
59578163520,-0.543823242188,0.0673217773438,0.517211914062,0.657409667969
59578185988,-0.543823242188,0.0664672851562,0.517211914062,0.657470703125
59578207189,-0.543823242188,0.0655517578125,0.517272949219,0.657531738281
59578223562,-0.543762207031,0.0648193359375,0.517395019531,0.657592773438
59578246093,-0.543579101562,0.0641479492188,0.517456054688,0.65771484375
59578267108,-0.54345703125,0.0634765625,0.517517089844,0.657836914062
59578283455,-0.543334960938,0.0626831054688,0.517578125,0.657958984375
59578306014,-0.543151855469,0.0621337890625,0.517578125,0.658142089844
59578327165,-0.54296875,0.0615844726562,0.517761230469,0.658203125
59578343491,-0.542602539062,0.06103515625,0.518005371094,0.658386230469
59578366024,-0.542358398438,0.060302734375,0.518432617188,0.658325195312
59578387191,-0.541931152344,0.0595703125,0.518920898438,0.658325195312
59578403514,-0.541381835938,0.05859375,0.519470214844,0.658508300781
59578426019,-0.540954589844,0.057373046875,0.520202636719,0.658325195312
59578456044,-0.540344238281,0.0557861328125,0.520874023438,0.658447265625
59578463467,-0.539733886719,0.0535278320312,0.521667480469,0.658508300781
59578486049,-0.539245605469,0.05029296875,0.52294921875,0.658203125
59578508520,-0.538452148438,0.0469360351562,0.524169921875,0.658081054688
59578522882,-0.537353515625,0.0433959960938,0.525756835938,0.657958984375
59578545989,-0.536254882812,0.0391845703125,0.527648925781,0.657592773438
59578568514,-0.534912109375,0.0338134765625,0.529663085938,0.657348632812
59578582819,-0.532775878906,0.0275268554688,0.531677246094,0.657775878906
59578606001,-0.530029296875,0.0205078125,0.534362792969,0.658020019531
59578628508,-0.526672363281,0.012939453125,0.53759765625,0.658325195312
