60365563776,0.42724609375,-0.80615234375,0.38916015625
60365578773,0.44189453125,-0.80322265625,0.3896484375
60365602697,0.52783203125,-0.81494140625,0.51708984375
60365623797,1.06103515625,-0.69287109375,0.71484375
60365638842,0.4169921875,-0.70068359375,0.0625
60365662564,0.6552734375,-0.6484375,0.23876953125
60365683839,1.1162109375,-0.578125,0.8134765625
60365706735,1.1884765625,-0.6318359375,1.166015625
60365722509,0.7607421875,-0.8056640625,0.98828125
60365753160,0.10302734375,-0.95849609375,0.35302734375
60365762312,-0.25634765625,-0.9609375,-0.2412109375
60365783633,-0.05224609375,-0.81884765625,-0.3466796875
60365804430,-0.14306640625,-0.82421875,0.177734375
60365827420,0.3828125,-0.7900390625,0.3623046875
60365842435,0.39599609375,-0.791015625,0.408203125
60365878638,0.392578125,-0.79248046875,0.42041015625
60365887212,0.3779296875,-0.794921875,0.41162109375
60365901640,0.4169921875,-0.7939453125,0.38427734375
60365924309,0.4091796875,-0.869140625,0.76123046875
60365939160,0.41064453125,-0.69482421875,0.07763671875
60365963113,0.38525390625,-0.64111328125,0.00634765625
60365984187,0.88232421875,-0.4921875,0.48974609375
60366000626,1.2275390625,-0.56982421875,1.0595703125
60366023120,1.04296875,-0.8837890625,1.15087890625
60366044402,0.44482421875,-1.26123046875,0.66943359375
60366060666,-0.09423828125,-1.33544921875,-0.021484375
60366083112,-0.029296875,-1.26611328125,-0.21728515625
60366104280,0.4404296875,-1.03857421875,0.37939453125
60366120680,0.35693359375,-1.08935546875,0.6005859375
60366143121,0.0537109375,-0.9755859375,0.67333984375
60366164403,-0.033203125,-0.92431640625,0.59619140625
60366180597,-0.04296875,-0.92431640625,0.5341796875
60366203149,-0.0517578125,-0.88916015625,0.484375
60366224427,-0.05615234375,-0.8427734375,0.45263671875
60366240686,-0.046875,-0.791015625,0.40673828125
60366263466,-0.1025390625,-0.765625,0.37060546875
60366284373,-0.17138671875,-0.7353515625,0.3330078125
60366300637,-0.21142578125,-0.68896484375,0.33740234375
60366323114,-0.23974609375,-0.70068359375,0.35546875
60366344318,-0.23974609375,-0.71728515625,0.37548828125
60366360665,-0.2734375,-0.6962890625,0.37890625
60366383114,-0.31884765625,-0.67578125,0.38916015625
60366404317,-0.33544921875,-0.666015625,0.369140625
60366421070,-0.35107421875,-0.60546875,0.37109375
60366450633,-0.37451171875,-0.5859375,0.3798828125
60366464164,-0.36767578125,-0.6474609375,0.3896484375
60366479920,-0.4111328125,-0.62890625,0.38525390625
60366503085,-0.486328125,-0.61376953125,0.39599609375
60366524285,-0.50439453125,-0.619140625,0.40478515625
60366541057,-0.5068359375,-0.603515625,0.42626953125
60366563147,-0.5029296875,-0.6328125,0.4443359375
60366584312,-0.54443359375,-0.6396484375,0.45703125
60366599964,-0.58837890625,-0.64111328125,0.48583984375
60366623076,-0.580078125,-0.626953125,0.5107421875
60366644389,-0.5634765625,-0.67333984375,0.52099609375
60366659986,-0.548828125,-0.72021484375,0.54052734375
60366683141,-0.5498046875,-0.75732421875,0.53955078125
60366705674,-0.5478515625,-0.755859375,0.55908203125
60366719986,-0.55615234375,-0.7373046875,0.5625
60366743149,-0.5341796875,-0.7646484375,0.5546875
60366765669,-0.52685546875,-0.765625,0.53271484375
60366779944,-0.52392578125,-0.7509765625,0.53173828125
60366803105,-0.50390625,-0.75439453125,0.52099609375
60366825685,-0.48974609375,-0.73681640625,0.49853515625
60366839961,-0.46435546875,-0.748046875,0.50146484375
60366869274,-0.4521484375,-0.7548828125,0.48779296875
60366885587,-0.4892578125,-0.7412109375,0.47216796875
