60294391295,0.182556152344,0.488342285156,-0.517028808594,-0.678894042969
60294412945,0.182556152344,0.488342285156,-0.51708984375,-0.678894042969
60294427597,0.185302734375,0.487609863281,-0.517517089844,-0.678344726562
60294451211,0.183288574219,0.488220214844,-0.516540527344,-0.679138183594
60294472576,0.182495117188,0.488708496094,-0.516052246094,-0.679443359375
60294487584,0.1806640625,0.488525390625,-0.515563964844,-0.680358886719
60294511323,0.178466796875,0.487670898438,-0.515258789062,-0.681762695312
60294532682,0.177307128906,0.486694335938,-0.515380859375,-0.682739257812
60294577612,0.177917480469,0.486145019531,-0.515869140625,-0.6826171875
60294588247,0.179992675781,0.486511230469,-0.516357421875,-0.681396484375
60294591915,0.182067871094,0.487487792969,-0.516540527344,-0.680053710938
60294608052,0.182678222656,0.488403320312,-0.516235351562,-0.679443359375
60294622563,0.181396484375,0.489868164062,-0.516174316406,-0.678771972656
60294646213,0.181030273438,0.490295410156,-0.516540527344,-0.678283691406
60294690046,0.180969238281,0.490234375,-0.516540527344,-0.678344726562
60294700002,0.180969238281,0.490234375,-0.516540527344,-0.678344726562
60294706217,0.180969238281,0.490234375,-0.516540527344,-0.678344726562
60294728069,0.180847167969,0.491821289062,-0.516540527344,-0.67724609375
60294743692,0.180847167969,0.495178222656,-0.514831542969,-0.676086425781
60294774338,0.182983398438,0.495422363281,-0.515441894531,-0.674865722656
60294789368,0.19189453125,0.497924804688,-0.516967773438,-0.669311523438
60294811860,0.197570800781,0.501770019531,-0.516723632812,-0.6650390625
60294834327,0.195861816406,0.503845214844,-0.514831542969,-0.665405273438
60294849344,0.187683105469,0.502014160156,-0.512939453125,-0.670593261719
60294871863,0.185668945312,0.500854492188,-0.512939453125,-0.672058105469
60294894344,0.184204101562,0.496826171875,-0.514587402344,-0.674133300781
60294908720,0.190551757812,0.496643066406,-0.516967773438,-0.670715332031
60294931890,0.192993164062,0.494812011719,-0.518249511719,-0.670288085938
60294954335,0.193115234375,0.493469238281,-0.518249511719,-0.671325683594
60294969338,0.193054199219,0.493408203125,-0.518249511719,-0.67138671875
60294991895,0.192687988281,0.492797851562,-0.518676757812,-0.671630859375
60295014319,0.192504882812,0.492248535156,-0.519226074219,-0.671630859375
60295028676,0.193481445312,0.492858886719,-0.519226074219,-0.670837402344
60295051839,0.197814941406,0.495666503906,-0.517517089844,-0.668884277344
60295074398,0.206787109375,0.50146484375,-0.512817382812,-0.665466308594
60295095542,0.2197265625,0.5078125,-0.506896972656,-0.661010742188
60295111820,0.233642578125,0.508972167969,-0.50537109375,-0.656433105469
60295134391,0.246948242188,0.50244140625,-0.512268066406,-0.651306152344
60295155510,0.262756347656,0.491760253906,-0.523193359375,-0.644592285156
60295172347,0.283386230469,0.475769042969,-0.536193847656,-0.637084960938
60295194389,0.308288574219,0.454650878906,-0.551208496094,-0.628051757812
60295215395,0.335998535156,0.43017578125,-0.567565917969,-0.616394042969
60295231852,0.364135742188,0.403503417969,-0.584167480469,-0.602783203125
60295254349,0.391235351562,0.374328613281,-0.600708007812,-0.588134765625
60295275559,0.416076660156,0.342468261719,-0.617309570312,-0.573181152344
60295291872,0.437866210938,0.308349609375,-0.633666992188,-0.558288574219
60295314376,0.456359863281,0.273559570312,-0.64892578125,-0.543884277344
60295335484,0.471252441406,0.238952636719,-0.662902832031,-0.530456542969
60295351908,0.482849121094,0.204772949219,-0.675354003906,-0.518493652344
60295374342,0.491760253906,0.17236328125,-0.685363769531,-0.508666992188
60295395513,0.498474121094,0.142822265625,-0.693054199219,-0.500854492188
60295411863,0.503295898438,0.115051269531,-0.698852539062,-0.495056152344
60295441840,0.507446289062,0.0905151367188,-0.703186035156,-0.48974609375
60295455498,0.510864257812,0.0708618164062,-0.706176757812,-0.485107421875
60295471843,0.512817382812,0.0542602539062,-0.708618164062,-0.481628417969
60295494363,0.514343261719,0.0419921875,-0.709777832031,-0.4794921875
60295515624,0.516052246094,0.0319213867188,-0.709838867188,-0.478332519531
60295531854,0.517578125,0.0216064453125,-0.709716796875,-0.477478027344
60295561841,0.518432617188,0.011474609375,-0.710083007812,-0.476379394531
60295575552,0.519653320312,0.00433349609375,-0.710144042969,-0.475036621094
60295591190,0.521606445312,0.00079345703125,-0.709716796875,-0.473571777344
60295614349,0.523620605469,-0.00042724609375,-0.708618164062,-0.473022460938
