59820767103,-0.57275390625,-0.72802734375,0.23388671875
59820788939,-0.57080078125,-0.71533203125,0.23388671875
59820804566,-0.59814453125,-0.7060546875,0.244140625
59820827069,-0.6171875,-0.68359375,0.2421875
59820848784,-0.62060546875,-0.65869140625,0.24267578125
59820864569,-0.6484375,-0.64111328125,0.24609375
59820887040,-0.6630859375,-0.64208984375,0.25
59820908990,-0.6708984375,-0.65576171875,0.2529296875
59820924563,-0.6796875,-0.666015625,0.251953125
59820947090,-0.70068359375,-0.66259765625,0.25244140625
59820970240,-0.72119140625,-0.64892578125,0.23828125
59820984566,-0.720703125,-0.63232421875,0.23974609375
59821007011,-0.7216796875,-0.62939453125,0.23974609375
59821030223,-0.71923828125,-0.63623046875,0.24169921875
59821044584,-0.734375,-0.6396484375,0.2392578125
59821067039,-0.73486328125,-0.630859375,0.24072265625
59821090242,-0.75390625,-0.61572265625,0.2275390625
59821104592,-0.75048828125,-0.61083984375,0.2353515625
59821127108,-0.75537109375,-0.60205078125,0.24267578125
59821150220,-0.75146484375,-0.60498046875,0.25537109375
59821164565,-0.76025390625,-0.6064453125,0.2451171875
59821187096,-0.76416015625,-0.60498046875,0.25244140625
59821210192,-0.7666015625,-0.6015625,0.24853515625
59821224576,-0.76806640625,-0.599609375,0.24609375
59821247081,-0.76953125,-0.599609375,0.248046875
59821270225,-0.7578125,-0.6044921875,0.24755859375
59821284560,-0.76416015625,-0.60107421875,0.23779296875
59821307049,-0.765625,-0.587890625,0.24462890625
59821330191,-0.77392578125,-0.591796875,0.234375
59821344585,-0.759765625,-0.58740234375,0.234375
59821367074,-0.7509765625,-0.58544921875,0.23681640625
59821390247,-0.7685546875,-0.5869140625,0.2373046875
59821404563,-0.7734375,-0.58154296875,0.23974609375
59821427071,-0.763671875,-0.59033203125,0.23876953125
59821450274,-0.76318359375,-0.5966796875,0.23291015625
59821471227,-0.76416015625,-0.6025390625,0.24267578125
59821487055,-0.78662109375,-0.609375,0.240234375
59821510212,-0.7734375,-0.61279296875,0.23486328125
59821539040,-0.77197265625,-0.6240234375,0.2431640625
59821547065,-0.7763671875,-0.63525390625,0.2548828125
59821570192,-0.77685546875,-0.64208984375,0.2451171875
59821591308,-0.77001953125,-0.6455078125,0.25390625
59821607108,-0.77001953125,-0.6455078125,0.251953125
59821630241,-0.775390625,-0.64453125,0.24609375
59821651325,-0.76513671875,-0.63623046875,0.2412109375
59821667063,-0.7744140625,-0.64013671875,0.22998046875
59821690186,-0.76513671875,-0.63623046875,0.236328125
59821711219,-0.76513671875,-0.62744140625,0.22998046875
59821727025,-0.75146484375,-0.62548828125,0.220703125
59821749641,-0.74560546875,-0.63134765625,0.22802734375
59821771335,-0.75341796875,-0.62744140625,0.22119140625
59821787059,-0.740234375,-0.6328125,0.2314453125
59821809512,-0.740234375,-0.62646484375,0.22998046875
59821831398,-0.7470703125,-0.63037109375,0.23388671875
59821847095,-0.75,-0.630859375,0.23681640625
59821869566,-0.74609375,-0.6376953125,0.23583984375
59821892732,-0.7529296875,-0.63134765625,0.24462890625
59821907043,-0.75341796875,-0.63671875,0.2392578125
59821929497,-0.7578125,-0.638671875,0.240234375
59821952661,-0.75732421875,-0.63427734375,0.24462890625
59821967104,-0.75,-0.63232421875,0.259765625
59821989569,-0.7509765625,-0.6435546875,0.2509765625
59822012715,-0.74462890625,-0.64306640625,0.25
59822027004,-0.74755859375,-0.64697265625,0.23828125
59822049688,-0.748046875,-0.64013671875,0.24658203125
59822072692,-0.74755859375,-0.6416015625,0.23876953125
59822087063,-0.736328125,-0.6376953125,0.2373046875
59822109628,-0.7451171875,-0.63671875,0.23681640625
59822140179,-0.7392578125,-0.630859375,0.23388671875
59822146418,-0.74072265625,-0.64013671875,0.2314453125
59822160772,-0.74169921875,-0.63818359375,0.23095703125
59822183128,-0.7392578125,-0.6435546875,0.23046875
59822206295,-0.74658203125,-0.63916015625,0.2333984375
59822220616,-0.74853515625,-0.6435546875,0.2353515625
59822243247,-0.73974609375,-0.64453125,0.2421875
59822266343,-0.73388671875,-0.64404296875,0.2412109375
59822290156,-0.73779296875,-0.640625,0.240234375
59822303203,-0.73291015625,-0.65185546875,0.23828125
59822326362,-0.728515625,-0.65673828125,0.23583984375
59822340615,-0.71875,-0.65380859375,0.2431640625
59822363120,-0.71728515625,-0.65625,0.23388671875
59822386370,-0.7119140625,-0.65283203125,0.240234375
59822400613,-0.697265625,-0.65234375,0.22998046875
59822423150,-0.669921875,-0.66650390625,0.22509765625
59822446231,-0.63671875,-0.67236328125,0.22314453125
59822460690,-0.62353515625,-0.6591796875,0.2158203125
59822483012,-0.6162109375,-0.65869140625,0.21875
59822506171,-0.60205078125,-0.6669921875,0.228515625
59822520589,-0.58447265625,-0.67431640625,0.23974609375
59822543056,-0.56396484375,-0.69140625,0.24609375
59822566353,-0.5498046875,-0.7109375,0.24853515625
59822580631,-0.5498046875,-0.72119140625,0.26123046875
59822604479,-0.53857421875,-0.7216796875,0.2685546875
59822626237,-0.5078125,-0.7353515625,0.2919921875
59822640690,-0.46533203125,-0.7724609375,0.31201171875
59822663158,-0.458984375,-0.82568359375,0.33056640625
59822686352,-0.44580078125,-0.8564453125,0.31787109375
59822700659,-0.408203125,-0.85302734375,0.3388671875
59822723218,-0.36767578125,-0.8466796875,0.37939453125
59822746213,-0.35302734375,-0.88232421875,0.39111328125
59822760662,-0.33935546875,-0.92138671875,0.37451171875
59822783129,-0.3056640625,-0.9267578125,0.388671875
59822806334,-0.24755859375,-0.90185546875,0.39990234375
59822820714,-0.212890625,-0.91943359375,0.4248046875
59822843206,-0.193359375,-0.9580078125,0.4111328125
59822865724,-0.18115234375,-0.9755859375,0.38232421875
59822880700,-0.11572265625,-0.9453125,0.3857421875
59822903152,-0.064453125,-0.92626953125,0.39990234375
59822925667,-0.05712890625,-0.94873046875,0.39306640625
59822940751,-0.05029296875,-0.9462890625,0.39111328125
59822963120,0.001953125,-0.951171875,0.376953125
59822985597,0.0703125,-0.9580078125,0.37841796875
59823000552,0.12890625,-0.96484375,0.3603515625
59823023064,0.1484375,-0.92919921875,0.37109375
59823045667,0.17431640625,-0.9072265625,0.37060546875
59823060726,0.20751953125,-0.92578125,0.37060546875
59823083184,0.2451171875,-0.9287109375,0.37451171875
59823105725,0.27880859375,-0.9140625,0.37890625
59823120726,0.27978515625,-0.89453125,0.3662109375
59823143059,0.283203125,-0.8984375,0.36181640625
59823165737,0.3134765625,-0.90869140625,0.373046875
59823180693,0.3505859375,-0.9306640625,0.376953125
59823203083,0.34716796875,-0.90966796875,0.3740234375
59823225669,0.34130859375,-0.87451171875,0.36572265625
59823240672,0.36376953125,-0.85888671875,0.36865234375
59823263193,0.38330078125,-0.86181640625,0.36328125
59823285648,0.3916015625,-0.875,0.35693359375
59823300748,0.3896484375,-0.87890625,0.3486328125
59823323075,0.3994140625,-0.875,0.34521484375
59823345618,0.4140625,-0.869140625,0.34130859375
59823360685,0.408203125,-0.833984375,0.33251953125
59823383278,0.3974609375,-0.81103515625,0.31787109375
59823405699,0.4208984375,-0.7744140625,0.32275390625
59823420686,0.45556640625,-0.81591796875,0.31640625
59823442988,0.50341796875,-0.91015625,0.35107421875
59823465566,0.54736328125,-0.91943359375,0.38427734375
59823480510,0.47314453125,-0.8818359375,0.37744140625
59823503175,0.3896484375,-0.82177734375,0.3525390625
59823525567,0.3779296875,-0.79248046875,0.3388671875
59823540777,0.41064453125,-0.80712890625,0.333984375
59823563173,0.4453125,-0.82421875,0.33544921875
59823579522,0.45947265625,-0.83740234375,0.35107421875
59823600581,0.4501953125,-0.8486328125,0.349609375
59823623170,0.43603515625,-0.83642578125,0.349609375
59823639544,0.431640625,-0.8232421875,0.359375
59823662010,0.43359375,-0.81396484375,0.3623046875
59823683270,0.4306640625,-0.8193359375,0.36474609375
59823699492,0.43017578125,-0.8173828125,0.35791015625
59823722049,0.44140625,-0.82666015625,0.35546875
59823743197,0.44580078125,-0.83056640625,0.35595703125
59823759540,0.44189453125,-0.82958984375,0.3515625
59823782001,0.4404296875,-0.82568359375,0.3564453125
