60229584817,0.167175292969,0.488647460938,-0.57666015625,-0.633056640625
60229606221,0.167297363281,0.488647460938,-0.576721191406,-0.632995605469
60229621006,0.164428710938,0.491455078125,-0.57470703125,-0.633361816406
60229644919,0.169738769531,0.489379882812,-0.577331542969,-0.631225585938
60229666097,0.170532226562,0.488891601562,-0.577819824219,-0.630920410156
60229681112,0.178283691406,0.489685058594,-0.579650878906,-0.62646484375
60229704881,0.180297851562,0.490600585938,-0.579711914062,-0.625122070312
60229726311,0.180603027344,0.491394042969,-0.579345703125,-0.624694824219
60229771163,0.173889160156,0.491638183594,-0.577209472656,-0.62841796875
60229781788,0.164916992188,0.488464355469,-0.576171875,-0.634216308594
60229787547,0.163940429688,0.487548828125,-0.576416015625,-0.635009765625
60229802499,0.167419433594,0.486145019531,-0.578247070312,-0.633483886719
60229827566,0.167358398438,0.486022949219,-0.578308105469,-0.633544921875
60229856815,0.166931152344,0.486572265625,-0.578308105469,-0.633239746094
60229883396,0.166931152344,0.486572265625,-0.578308105469,-0.633239746094
60229893499,0.166870117188,0.486572265625,-0.578308105469,-0.633239746094
60229906650,0.166870117188,0.486572265625,-0.578308105469,-0.633239746094
60229921685,0.167724609375,0.484191894531,-0.578857421875,-0.634338378906
60229944171,0.176635742188,0.483581542969,-0.581726074219,-0.629760742188
60229967939,0.178527832031,0.483642578125,-0.582214355469,-0.628723144531
60229982373,0.180786132812,0.484313964844,-0.582458496094,-0.627319335938
60230011538,0.185546875,0.488464355469,-0.581420898438,-0.623596191406
60230027985,0.182495117188,0.491027832031,-0.578979492188,-0.624816894531
60230049153,0.175415039062,0.491333007812,-0.576232910156,-0.629089355469
60230065560,0.173706054688,0.490905761719,-0.574584960938,-0.631469726562
60230088019,0.183288574219,0.49267578125,-0.573791503906,-0.628112792969
60230109240,0.200866699219,0.497985839844,-0.571960449219,-0.6201171875
60230125465,0.208312988281,0.50146484375,-0.568359375,-0.6181640625
60230147955,0.220397949219,0.501281738281,-0.568664550781,-0.613830566406
60230169205,0.232421875,0.497680664062,-0.570068359375,-0.611022949219
60230185489,0.245910644531,0.491027832031,-0.573364257812,-0.608032226562
60230207958,0.2626953125,0.482849121094,-0.577819824219,-0.603393554688
60230229064,0.282165527344,0.473327636719,-0.582824707031,-0.597229003906
60230245513,0.303405761719,0.461486816406,-0.588500976562,-0.590454101562
60230267963,0.325622558594,0.447692871094,-0.594177246094,-0.583557128906
60230289114,0.348205566406,0.432495117188,-0.599792480469,-0.576232910156
60230305454,0.37060546875,0.416076660156,-0.605834960938,-0.567932128906
60230327989,0.392944335938,0.399047851562,-0.612121582031,-0.558227539062
60230349286,0.415283203125,0.381530761719,-0.618041992188,-0.547790527344
60230365467,0.4375,0.363708496094,-0.623413085938,-0.536315917969
60230387944,0.459533691406,0.344787597656,-0.628662109375,-0.524169921875
60230409278,0.480834960938,0.325073242188,-0.633178710938,-0.512084960938
60230425491,0.501098632812,0.3056640625,-0.636962890625,-0.499816894531
60230447966,0.520751953125,0.286743164062,-0.639953613281,-0.486877441406
60230468959,0.53955078125,0.268127441406,-0.642333984375,-0.473754882812
60230484819,0.556701660156,0.249328613281,-0.644104003906,-0.461547851562
60230507961,0.572143554688,0.231140136719,-0.645568847656,-0.450012207031
60230529118,0.586059570312,0.213928222656,-0.646667480469,-0.438842773438
60230545459,0.5986328125,0.1982421875,-0.647216796875,-0.428344726562
60230567937,0.610412597656,0.185180664062,-0.646606445312,-0.41845703125
60230589041,0.620971679688,0.174011230469,-0.645446777344,-0.409362792969
60230605461,0.630065917969,0.164611816406,-0.644165039062,-0.401245117188
60230627965,0.637817382812,0.157043457031,-0.642822265625,-0.394165039062
60230648960,0.64453125,0.152038574219,-0.641479492188,-0.387268066406
60230664814,0.650024414062,0.148803710938,-0.640625,-0.380737304688
60230687988,0.65478515625,0.146850585938,-0.639709472656,-0.374755859375
60230709060,0.659362792969,0.146667480469,-0.638366699219,-0.369079589844
60230724809,0.663879394531,0.14794921875,-0.636169433594,-0.364196777344
60230747967,0.667602539062,0.150024414062,-0.633605957031,-0.361083984375
60230770482,0.670349121094,0.152099609375,-0.630981445312,-0.359680175781
60230784859,0.672485351562,0.15478515625,-0.627868652344,-0.359985351562
60230807988,0.674072265625,0.158813476562,-0.624267578125,-0.361511230469
60230830439,0.675170898438,0.16357421875,-0.620361328125,-0.364135742188
60230845244,0.675720214844,0.16845703125,-0.616333007812,-0.36767578125
60230874105,0.67578125,0.172485351562,-0.612548828125,-0.372009277344
60230890465,0.675537109375,0.176391601562,-0.609130859375,-0.376159667969
60230912962,0.675048828125,0.180541992188,-0.606140136719,-0.3798828125
60230934156,0.674682617188,0.184020996094,-0.603881835938,-0.382507324219
60230950460,0.674499511719,0.186157226562,-0.602172851562,-0.384460449219
60230972901,0.674377441406,0.187072753906,-0.600830078125,-0.386291503906
60230994084,0.674011230469,0.187255859375,-0.600158691406,-0.387939453125
60231010486,0.673706054688,0.187133789062,-0.599853515625,-0.388977050781
60231032964,0.673645019531,0.186889648438,-0.599731445312,-0.389282226562
60231054059,0.673767089844,0.186401367188,-0.599670410156,-0.389526367188
60231070443,0.673828125,0.185607910156,-0.599548339844,-0.389953613281
60231092954,0.673645019531,0.184265136719,-0.599487304688,-0.390991210938
60231114151,0.673400878906,0.182861328125,-0.599426269531,-0.39208984375
