60358769473,0.202209472656,0.481201171875,-0.511047363281,-0.682922363281
60358777638,0.202209472656,0.481262207031,-0.511047363281,-0.682922363281
60358798789,0.202209472656,0.481201171875,-0.511047363281,-0.682922363281
60358829501,0.203369140625,0.479125976562,-0.511657714844,-0.68359375
60358837686,0.211486816406,0.477294921875,-0.514831542969,-0.679992675781
60358858924,0.214477539062,0.475524902344,-0.516540527344,-0.679016113281
60358882652,0.216003417969,0.475402832031,-0.517028808594,-0.678283691406
60358897619,0.21826171875,0.475952148438,-0.517395019531,-0.676879882812
60358919089,0.219787597656,0.476928710938,-0.517333984375,-0.67578125
60358974645,0.219482421875,0.4775390625,-0.516845703125,-0.675720214844
60358976731,0.211669921875,0.477416992188,-0.514526367188,-0.680114746094
60358977529,0.202575683594,0.474487304688,-0.513305664062,-0.685852050781
60358990376,0.201599121094,0.473571777344,-0.513427734375,-0.686645507812
60359010338,0.197265625,0.477294921875,-0.510925292969,-0.687255859375
60359035467,0.197326660156,0.478454589844,-0.511413574219,-0.68603515625
60359076170,0.197387695312,0.478454589844,-0.511413574219,-0.68603515625
60359086195,0.197387695312,0.478454589844,-0.511413574219,-0.685974121094
60359099323,0.197448730469,0.478454589844,-0.511413574219,-0.685974121094
60359107558,0.197570800781,0.479187011719,-0.511291503906,-0.685546875
60359130097,0.203002929688,0.476318359375,-0.514221191406,-0.683776855469
60359160782,0.200622558594,0.476135253906,-0.513549804688,-0.68505859375
60359175129,0.198364257812,0.4755859375,-0.51318359375,-0.686401367188
60359198235,0.196899414062,0.474670410156,-0.51318359375,-0.687438964844
60359220762,0.197814941406,0.471984863281,-0.514892578125,-0.687744140625
60359235059,0.205139160156,0.472229003906,-0.516967773438,-0.683898925781
60359258302,0.213806152344,0.475280761719,-0.518005371094,-0.678283691406
60359280698,0.217407226562,0.478942871094,-0.517150878906,-0.675231933594
60359295087,0.212829589844,0.480346679688,-0.514953613281,-0.677368164062
60359325693,0.21142578125,0.480590820312,-0.514404296875,-0.678039550781
60359340698,0.211975097656,0.479736328125,-0.513427734375,-0.679260253906
60359355038,0.211669921875,0.479797363281,-0.513488769531,-0.679260253906
60359378291,0.211608886719,0.479797363281,-0.513427734375,-0.679260253906
60359400801,0.211547851562,0.479797363281,-0.513427734375,-0.679321289062
60359421750,0.211547851562,0.479797363281,-0.513427734375,-0.679321289062
60359438208,0.21142578125,0.47998046875,-0.513244628906,-0.679382324219
60359460744,0.21142578125,0.480102539062,-0.513000488281,-0.679443359375
60359481891,0.212158203125,0.480590820312,-0.512634277344,-0.67919921875
60359498247,0.214782714844,0.482543945312,-0.511169433594,-0.678039550781
60359520768,0.219787597656,0.486206054688,-0.508178710938,-0.676086425781
60359541941,0.226501464844,0.490173339844,-0.503967285156,-0.674194335938
60359558352,0.234497070312,0.492370605469,-0.500793457031,-0.672180175781
60359580743,0.243103027344,0.490539550781,-0.50146484375,-0.669921875
60359601837,0.251831054688,0.483764648438,-0.505737304688,-0.66845703125
60359618325,0.262573242188,0.472290039062,-0.512756347656,-0.667175292969
60359631172,0.277282714844,0.458435058594,-0.521179199219,-0.664367675781
60359646157,0.295471191406,0.444458007812,-0.529113769531,-0.659729003906
60359668705,0.315368652344,0.4287109375,-0.537963867188,-0.653747558594
60359691264,0.334289550781,0.410888671875,-0.548461914062,-0.647033691406
60359706273,0.352600097656,0.391357421875,-0.560424804688,-0.639099121094
60359728735,0.369689941406,0.369018554688,-0.574035644531,-0.630615234375
60359751244,0.385803222656,0.344299316406,-0.58837890625,-0.621643066406
60359766267,0.401306152344,0.319580078125,-0.601928710938,-0.611999511719
60359788693,0.413940429688,0.295349121094,-0.614501953125,-0.603210449219
60359811228,0.424499511719,0.271850585938,-0.626342773438,-0.594665527344
60359826252,0.433532714844,0.2490234375,-0.637573242188,-0.586181640625
60359848776,0.442260742188,0.227722167969,-0.647644042969,-0.577209472656
60359871239,0.449157714844,0.207824707031,-0.656616210938,-0.569152832031
60359886135,0.454650878906,0.189819335938,-0.66455078125,-0.561828613281
60359908599,0.459838867188,0.175170898438,-0.670715332031,-0.554992675781
60359931264,0.464599609375,0.162353515625,-0.675720214844,-0.548889160156
60359946083,0.468383789062,0.151062011719,-0.68017578125,-0.543334960938
60359968553,0.471618652344,0.142944335938,-0.68359375,-0.538391113281
60359991116,0.474670410156,0.137817382812,-0.685913085938,-0.534118652344
60360006078,0.477844238281,0.134948730469,-0.687194824219,-0.530334472656
60360028647,0.480407714844,0.132995605469,-0.687927246094,-0.527526855469
60360051313,0.482360839844,0.131286621094,-0.688415527344,-0.525512695312
60360067620,0.484252929688,0.130737304688,-0.688293457031,-0.524108886719
60360088736,0.485778808594,0.131103515625,-0.687866210938,-0.523132324219
60360112587,0.487548828125,0.132629394531,-0.687255859375,-0.52197265625
60360127579,0.489135742188,0.13427734375,-0.686340332031,-0.521240234375
60360156213,0.490112304688,0.135559082031,-0.685180664062,-0.521484375
60360171240,0.490417480469,0.13720703125,-0.683776855469,-0.522583007812
60360187611,0.490356445312,0.139709472656,-0.682067871094,-0.524230957031
60360208643,0.490356445312,0.143859863281,-0.679870605469,-0.526000976562
60360231240,0.489990234375,0.147644042969,-0.677795410156,-0.528015136719
60360247588,0.489501953125,0.151245117188,-0.675842285156,-0.529907226562
60360276201,0.489013671875,0.154846191406,-0.673767089844,-0.531921386719
60360291222,0.488525390625,0.157531738281,-0.672119140625,-0.53369140625
60360307528,0.487915039062,0.158996582031,-0.671203613281,-0.534973144531
60360328569,0.487548828125,0.159545898438,-0.670593261719,-0.535888671875
60360351133,0.487548828125,0.15966796875,-0.670104980469,-0.536499023438
60360369057,0.487731933594,0.159545898438,-0.669738769531,-0.536743164062
60360388711,0.488159179688,0.159301757812,-0.669616699219,-0.53662109375
60360418677,0.488647460938,0.158874511719,-0.669616699219,-0.536315917969
60360429065,0.489013671875,0.158203125,-0.669616699219,-0.536193847656
60360448687,0.489624023438,0.15771484375,-0.669494628906,-0.535949707031
60360471111,0.490112304688,0.1572265625,-0.669555664062,-0.535522460938
60360489057,0.490600585938,0.1572265625,-0.669616699219,-0.535034179688
60360508740,0.490783691406,0.157287597656,-0.669616699219,-0.534851074219
60360531353,0.490661621094,0.157165527344,-0.669738769531,-0.534851074219
60360549023,0.490661621094,0.157165527344,-0.669738769531,-0.534851074219
60360568740,0.49072265625,0.157653808594,-0.669799804688,-0.534545898438
60360591142,0.490783691406,0.158203125,-0.669799804688,-0.534301757812
60360608980,0.49072265625,0.158508300781,-0.669860839844,-0.534240722656
60360628607,0.490661621094,0.158569335938,-0.669860839844,-0.534240722656
60360651274,0.490661621094,0.15869140625,-0.670166015625,-0.533874511719
60360669021,0.490783691406,0.158874511719,-0.670288085938,-0.533508300781
60360688739,0.490966796875,0.158813476562,-0.670227050781,-0.533447265625
60360706558,0.490905761719,0.158813476562,-0.670288085938,-0.533447265625
60360729057,0.490905761719,0.158752441406,-0.670288085938,-0.533447265625
60360750067,0.490905761719,0.158752441406,-0.670288085938,-0.533447265625
60360766546,0.491088867188,0.158569335938,-0.670288085938,-0.533325195312
60360789002,0.491088867188,0.158569335938,-0.670288085938,-0.533325195312
60360808735,0.491027832031,0.158325195312,-0.670471191406,-0.533203125
60360826554,0.491027832031,0.158325195312,-0.670471191406,-0.533203125
60360848955,0.490844726562,0.158203125,-0.670654296875,-0.533203125
60360876212,0.490844726562,0.158264160156,-0.670837402344,-0.533020019531
60360886515,0.490783691406,0.158264160156,-0.670837402344,-0.533020019531
60360909017,0.490600585938,0.158325195312,-0.670837402344,-0.533142089844
60360928719,0.490539550781,0.158447265625,-0.670532226562,-0.533569335938
60360946530,0.490539550781,0.159301757812,-0.669860839844,-0.534118652344
60360969055,0.490112304688,0.161804199219,-0.668884277344,-0.534973144531
