60196111604,0.52587890625,-0.6796875,0.48974609375
60196135307,0.5234375,-0.681640625,0.49755859375
60196156686,0.41796875,-0.6533203125,0.31396484375
60196171712,0.47119140625,-0.67578125,0.07470703125
60196195437,-0.30224609375,-0.85302734375,-0.03564453125
60196216785,-0.22705078125,-0.837890625,-0.23388671875
60196231764,0.11767578125,-0.69482421875,-0.2041015625
60196255437,0.73583984375,-0.5234375,0.2998046875
60196301011,1.21923828125,-0.45654296875,0.96533203125
60196303227,1.203125,-0.54638671875,1.2880859375
60196315401,0.69873046875,-0.72802734375,1.04736328125
60196337389,0.05712890625,-0.87646484375,0.3828125
60196353079,0.72705078125,-0.6982421875,0.6591796875
60196382511,0.568359375,-0.689453125,0.5390625
60196436711,0.53125,-0.67529296875,0.4833984375
60196437463,0.5224609375,-0.66650390625,0.4853515625
60196439037,0.52392578125,-0.66650390625,0.48828125
60196457212,0.5693359375,-0.677734375,0.49560546875
60196471558,0.3427734375,-0.81103515625,0.80029296875
60196494103,0.806640625,-0.55419921875,0.2900390625
60196516465,0.595703125,-0.5517578125,0.169921875
60196531565,1.0625,-0.462890625,0.6962890625
60196554079,1.27001953125,-0.48388671875,1.23486328125
60196576432,0.87255859375,-0.6650390625,1.177734375
60196591462,0.15283203125,-0.85400390625,0.5048828125
60196614081,-0.2197265625,-0.87353515625,-0.1953125
60196636543,0.13330078125,-0.69384765625,-0.2265625
60196651537,0.7373046875,-0.5078125,0.37841796875
60196674025,0.48974609375,-0.62939453125,0.42822265625
60196691849,0.5224609375,-0.66552734375,0.51123046875
60196711476,0.529296875,-0.666015625,0.49609375
60196734086,0.52490234375,-0.669921875,0.4970703125
60196751792,0.52392578125,-0.67431640625,0.4892578125
60196771568,0.52978515625,-0.666015625,0.47705078125
60196794118,0.54052734375,-0.65625,0.47705078125
60196811849,0.537109375,-0.623046875,0.50390625
60196831530,0.5693359375,-0.66015625,0.5400390625
60196853949,0.60595703125,-0.72705078125,0.53515625
60196876613,0.6416015625,-0.802734375,0.5546875
60196892880,0.6083984375,-0.78125,0.60400390625
60196914083,0.544921875,-0.82666015625,0.623046875
60196936514,0.50244140625,-0.83642578125,0.619140625
60196952871,0.5068359375,-0.81787109375,0.65283203125
60196974021,0.46875,-0.8955078125,0.66796875
60196996547,0.4306640625,-0.90185546875,0.6943359375
60197012837,0.39404296875,-0.89794921875,0.72705078125
