59933331405,0.46630859375,-0.77197265625,0.42724609375
59933354956,0.46337890625,-0.7705078125,0.42724609375
59933376366,0.5927734375,-0.8291015625,0.73095703125
59933391402,-0.474609375,-0.92626953125,0.0087890625
59933415123,-0.15966796875,-0.96533203125,0.14111328125
59933436431,-0.26953125,-0.9482421875,-0.26708984375
59933451396,0.0703125,-0.79150390625,-0.29296875
59933475103,0.74755859375,-0.60791015625,0.30859375
59933520775,1.173828125,-0.5625,1.02392578125
59933522744,0.96826171875,-0.70166015625,1.19921875
59933542147,0.306640625,-0.89697265625,0.69384765625
59933557143,-0.2158203125,-0.982421875,-0.0703125
59933572845,0.591796875,-0.69189453125,0.27978515625
59933595111,0.48681640625,-0.7431640625,0.44140625
59933638692,0.46728515625,-0.7626953125,0.4326171875
59933648838,0.462890625,-0.76416015625,0.43115234375
59933661945,0.4609375,-0.76220703125,0.42822265625
59933676919,0.38427734375,-0.7392578125,0.232421875
59933692561,0.65771484375,-0.6904296875,0.0458984375
59933713716,-0.26904296875,-0.8857421875,-0.27392578125
59933736821,0.0,-0.80908203125,-0.2958984375
59933752581,0.62744140625,-0.63134765625,0.1767578125
59933773647,1.14208984375,-0.5439453125,0.88671875
59933796870,1.04150390625,-0.62841796875,1.244140625
59933812493,0.388671875,-0.8447265625,0.81640625
59933833798,-0.173828125,-1.02392578125,-0.017578125
59933856720,-0.080078125,-0.95458984375,-0.39599609375
59933872514,0.0029296875,-0.89990234375,0.47802734375
59933893769,0.58251953125,-0.7236328125,0.45263671875
59933916858,0.56640625,-0.8017578125,0.451171875
59933932563,0.51513671875,-1.05322265625,0.4541015625
59933953611,0.53564453125,-1.17431640625,0.501953125
59933976903,0.4609375,-1.1357421875,0.54638671875
59933992567,0.3134765625,-1.07666015625,0.54248046875
59934015505,0.228515625,-1.0419921875,0.5634765625
59934044421,0.1181640625,-1.0400390625,0.5107421875
59934060671,-0.009765625,-1.00537109375,0.5205078125
59934075067,-0.076171875,-1.04150390625,0.51611328125
59934096868,-0.12158203125,-1.00341796875,0.515625
59934112985,-0.2119140625,-0.93603515625,0.47900390625
59934135069,-0.28857421875,-0.833984375,0.455078125
59934156768,-0.31640625,-0.77685546875,0.439453125
59934172582,-0.32421875,-0.76123046875,0.39990234375
59934203176,-0.37744140625,-0.71142578125,0.38232421875
59934216844,-0.37939453125,-0.666015625,0.3759765625
59934232538,-0.43212890625,-0.6552734375,0.3642578125
59934255020,-0.439453125,-0.66796875,0.328125
59934293063,-0.42822265625,-0.62255859375,0.31494140625
59934295474,-0.45361328125,-0.59375,0.2978515625
59934315058,-0.4716796875,-0.58349609375,0.2646484375
59934336142,-0.52392578125,-0.58251953125,0.26708984375
59934352586,-0.54296875,-0.58837890625,0.26416015625
59934375027,-0.552734375,-0.580078125,0.27099609375
59934396121,-0.5810546875,-0.58203125,0.27490234375
59934412506,-0.63330078125,-0.57763671875,0.27001953125
59934435046,-0.68798828125,-0.52734375,0.25390625
59934456077,-0.73095703125,-0.484375,0.26708984375
59934479292,-0.759765625,-0.56201171875,0.27294921875
59934495005,-0.7353515625,-0.63525390625,0.224609375
59934508662,-0.720703125,-0.6826171875,0.28271484375
59934531924,-0.78271484375,-0.54296875,0.33447265625
59934554275,-0.876953125,-0.3154296875,0.12890625
59934568605,-0.96484375,-0.35791015625,0.16455078125
59934591901,-0.884765625,-0.56103515625,0.267578125
