60058618510,-0.0984497070312,-0.2021484375,-0.776672363281,-0.588562011719
60058641693,-0.0963745117188,-0.201904296875,-0.776123046875,-0.589660644531
60058642499,-0.093505859375,-0.200805664062,-0.77587890625,-0.590759277344
60058663485,-0.08984375,-0.19873046875,-0.776000976562,-0.591918945312
60058685949,-0.0852661132812,-0.196044921875,-0.7763671875,-0.593017578125
60058707198,-0.0807495117188,-0.193603515625,-0.776672363281,-0.594055175781
60058723484,-0.07568359375,-0.191345214844,-0.776977539062,-0.595092773438
60058744613,-0.069091796875,-0.188110351562,-0.777587890625,-0.596069335938
60058760364,-0.0609130859375,-0.18310546875,-0.7783203125,-0.597534179688
60058783460,-0.051513671875,-0.177368164062,-0.778930664062,-0.599365234375
60058804643,-0.0413208007812,-0.171203613281,-0.779418945312,-0.601318359375
60058820335,-0.0297241210938,-0.164306640625,-0.780090332031,-0.603088378906
60058843501,-0.0161743164062,-0.156066894531,-0.781005859375,-0.604614257812
60058864626,-0.00189208984375,-0.146484375,-0.781555175781,-0.606506347656
60058880443,0.0123291015625,-0.136596679688,-0.780944824219,-0.609436035156
60058903490,0.0275268554688,-0.125427246094,-0.779357910156,-0.613403320312
60058924639,0.0436401367188,-0.111267089844,-0.777648925781,-0.617309570312
60058940369,0.0606079101562,-0.0957641601562,-0.774536132812,-0.622375488281
60058963443,0.0775146484375,-0.0772705078125,-0.770324707031,-0.628234863281
60058984543,0.0953369140625,-0.0541381835938,-0.765502929688,-0.634033203125
60059000339,0.113952636719,-0.0277099609375,-0.759826660156,-0.639587402344
60059023468,0.130737304688,-0.00146484375,-0.752319335938,-0.645690917969
60059044625,0.146057128906,0.0256958007812,-0.743286132812,-0.652404785156
60059060359,0.162170410156,0.0552368164062,-0.733337402344,-0.657958984375
60059083439,0.1787109375,0.08544921875,-0.72314453125,-0.661743164062
60059104652,0.192626953125,0.112487792969,-0.712585449219,-0.665222167969
60059120781,0.202819824219,0.136596679688,-0.701477050781,-0.669494628906
60059143465,0.2109375,0.159301757812,-0.690307617188,-0.673583984375
60059164616,0.219421386719,0.182983398438,-0.679443359375,-0.675842285156
60059180360,0.22705078125,0.207824707031,-0.668151855469,-0.677429199219
60059203443,0.230895996094,0.231506347656,-0.656616210938,-0.6796875
60059224689,0.23291015625,0.254089355469,-0.645751953125,-0.681335449219
60059240366,0.233642578125,0.274841308594,-0.636535644531,-0.681701660156
60059285380,0.236022949219,0.297058105469,-0.627197265625,-0.680236816406
60059292152,0.239013671875,0.320739746094,-0.61669921875,-0.677978515625
60059308465,0.240112304688,0.343444824219,-0.606018066406,-0.676147460938
60059322823,0.239135742188,0.362976074219,-0.596801757812,-0.674438476562
60059344684,0.237426757812,0.379577636719,-0.58935546875,-0.672485351562
60059375953,0.235534667969,0.394653320312,-0.582885742188,-0.670104980469
60059390962,0.230712890625,0.408020019531,-0.577575683594,-0.668395996094
60059413476,0.224914550781,0.417541503906,-0.572875976562,-0.668518066406
60059434663,0.218200683594,0.428955078125,-0.567932128906,-0.667724609375
60059450940,0.211120605469,0.441162109375,-0.563232421875,-0.666076660156
60059473461,0.208618164062,0.452331542969,-0.558959960938,-0.662902832031
60059494555,0.206115722656,0.459716796875,-0.557556152344,-0.659790039062
60059510984,0.198181152344,0.469421386719,-0.554931640625,-0.657592773438
60059525943,0.194946289062,0.473083496094,-0.555358886719,-0.655578613281
60059540282,0.192749023438,0.472778320312,-0.558410644531,-0.653930664062
60059562971,0.186584472656,0.474914550781,-0.559692382812,-0.653015136719
60059585986,0.182006835938,0.478210449219,-0.558471679688,-0.652954101562
60059600302,0.176879882812,0.482543945312,-0.557556152344,-0.651916503906
60059622823,0.171997070312,0.486633300781,-0.556640625,-0.650939941406
60059645970,0.165771484375,0.489685058594,-0.556335449219,-0.650573730469
60059660339,0.156799316406,0.49072265625,-0.556335449219,-0.652038574219
60059682758,0.151245117188,0.490783691406,-0.555053710938,-0.654357910156
60059705990,0.148742675781,0.487243652344,-0.555969238281,-0.656799316406
60059727131,0.1484375,0.481872558594,-0.55859375,-0.658630371094
60059742822,0.150085449219,0.478698730469,-0.561096191406,-0.658447265625
60059765963,0.152648925781,0.479858398438,-0.561645507812,-0.656555175781
60059787068,0.154479980469,0.483703613281,-0.559753417969,-0.654907226562
60059802760,0.154541015625,0.48681640625,-0.557739257812,-0.654235839844
60059825919,0.1533203125,0.487426757812,-0.557434082031,-0.654357910156
60059847100,0.151611328125,0.485900878906,-0.558715820312,-0.654846191406
60059863002,0.149841308594,0.483703613281,-0.56005859375,-0.655700683594
