60138317693,0.167602539062,0.497924804688,-0.519470214844,-0.673950195312
60138341284,0.167541503906,0.497619628906,-0.519653320312,-0.674011230469
60138362685,0.166625976562,0.500122070312,-0.518127441406,-0.673522949219
60138377834,0.165893554688,0.497680664062,-0.518981933594,-0.674865722656
60138401457,0.165283203125,0.496826171875,-0.519226074219,-0.675476074219
60138422738,0.166259765625,0.496459960938,-0.519775390625,-0.675109863281
60138437821,0.16845703125,0.4970703125,-0.520202636719,-0.673767089844
60138461437,0.169860839844,0.498107910156,-0.520141601562,-0.672668457031
60138515462,0.167053222656,0.5,-0.518127441406,-0.673522949219
60138516115,0.158630371094,0.497741699219,-0.516235351562,-0.6787109375
60138525689,0.157165527344,0.496704101562,-0.516235351562,-0.679809570312
60138542904,0.15869140625,0.494567871094,-0.517883300781,-0.679748535156
60138559059,0.159484863281,0.494323730469,-0.518127441406,-0.679565429688
60138589802,0.159301757812,0.494934082031,-0.518249511719,-0.679077148438
60138625059,0.159362792969,0.494934082031,-0.518249511719,-0.679016113281
60138635189,0.159423828125,0.494995117188,-0.518249511719,-0.679016113281
60138641362,0.159484863281,0.494995117188,-0.518249511719,-0.678955078125
60138663193,0.158142089844,0.49658203125,-0.517517089844,-0.6787109375
60138678852,0.152282714844,0.496032714844,-0.515869140625,-0.681701660156
60138717040,0.150390625,0.495849609375,-0.515258789062,-0.682678222656
60138723934,0.142761230469,0.492736816406,-0.513916015625,-0.687561035156
60138747038,0.141967773438,0.491760253906,-0.514099121094,-0.688293457031
60138769512,0.146545410156,0.490661621094,-0.516418457031,-0.686401367188
60138783919,0.155334472656,0.493469238281,-0.518371582031,-0.680969238281
60138807062,0.156677246094,0.494506835938,-0.518310546875,-0.679931640625
60138829495,0.153625488281,0.496337890625,-0.51611328125,-0.680969238281
60138843863,0.145568847656,0.493774414062,-0.514343261719,-0.685913085938
60138867022,0.146423339844,0.494140625,-0.514404296875,-0.685424804688
60138889564,0.146423339844,0.494384765625,-0.514526367188,-0.685180664062
60138904333,0.146545410156,0.494384765625,-0.514526367188,-0.685119628906
60138927050,0.146667480469,0.494384765625,-0.514587402344,-0.68505859375
60138949544,0.146789550781,0.494384765625,-0.514587402344,-0.684997558594
60138970696,0.146911621094,0.494445800781,-0.5146484375,-0.684936523438
60138994568,0.147583007812,0.494750976562,-0.514709472656,-0.684509277344
60139009594,0.148193359375,0.4951171875,-0.514709472656,-0.68408203125
60139030434,0.148986816406,0.49560546875,-0.514587402344,-0.683654785156
60139047066,0.149841308594,0.495971679688,-0.514465332031,-0.683288574219
60139069501,0.150695800781,0.496398925781,-0.514465332031,-0.682800292969
60139090753,0.151550292969,0.496887207031,-0.514465332031,-0.682250976562
60139107008,0.15234375,0.497375488281,-0.514587402344,-0.681640625
60139129541,0.153503417969,0.497863769531,-0.5146484375,-0.680969238281
60139150701,0.154846191406,0.498168945312,-0.514831542969,-0.680297851562
60139167008,0.156433105469,0.498413085938,-0.515014648438,-0.6796875
60139189564,0.159057617188,0.49853515625,-0.515197753906,-0.678771972656
60139210691,0.163269042969,0.4990234375,-0.515441894531,-0.67724609375
60139227037,0.169799804688,0.499145507812,-0.516052246094,-0.675048828125
60139249560,0.179138183594,0.498413085938,-0.517822265625,-0.671875
60139270637,0.187744140625,0.495056152344,-0.523315429688,-0.667724609375
60139287036,0.194702148438,0.489135742188,-0.532165527344,-0.663024902344
60139309517,0.201171875,0.482421875,-0.54248046875,-0.657653808594
60139330720,0.208374023438,0.475219726562,-0.552856445312,-0.652038574219
60139346401,0.216491699219,0.465881347656,-0.564697265625,-0.645935058594
60139369613,0.225646972656,0.454528808594,-0.577453613281,-0.639587402344
60139390655,0.233703613281,0.439819335938,-0.591735839844,-0.633911132812
60139406338,0.240539550781,0.42236328125,-0.607482910156,-0.628295898438
60139429514,0.245483398438,0.402893066406,-0.623779296875,-0.623168945312
60139452038,0.249389648438,0.382446289062,-0.638916015625,-0.619140625
60139466414,0.252685546875,0.361999511719,-0.653442382812,-0.614929199219
60139489564,0.254333496094,0.341186523438,-0.667846679688,-0.610717773438
60139512092,0.253173828125,0.319763183594,-0.682067871094,-0.606994628906
60139526417,0.249389648438,0.297607421875,-0.695861816406,-0.604248046875
60139550018,0.2431640625,0.275268554688,-0.709045410156,-0.601989746094
60139562484,0.234680175781,0.251281738281,-0.7216796875,-0.600830078125
60139577549,0.224487304688,0.22509765625,-0.733947753906,-0.600280761719
60139600078,0.213928222656,0.198425292969,-0.745178222656,-0.599731445312
60139622539,0.203247070312,0.172485351562,-0.754943847656,-0.599243164062
60139640323,0.191711425781,0.146850585938,-0.763916015625,-0.598449707031
60139660017,0.178894042969,0.121948242188,-0.7724609375,-0.597106933594
60139682581,0.164916992188,0.097900390625,-0.780639648438,-0.594909667969
60139697548,0.150024414062,0.0735473632812,-0.788269042969,-0.59228515625
60139720014,0.134460449219,0.0493774414062,-0.794738769531,-0.58984375
60139742568,0.118286132812,0.0275268554688,-0.799621582031,-0.588195800781
60139757539,0.101806640625,0.00836181640625,-0.802795410156,-0.587524414062
60139780049,0.0844116210938,-0.00738525390625,-0.804748535156,-0.587646484375
