60246398372,0.167602539062,0.493530273438,-0.588623046875,-0.618041992188
60246422139,0.166809082031,0.493225097656,-0.587951660156,-0.619018554688
60246437095,0.161437988281,0.4921875,-0.587219238281,-0.622009277344
60246458374,0.159851074219,0.492370605469,-0.586669921875,-0.622802734375
60246482136,0.157775878906,0.492004394531,-0.586242675781,-0.6240234375
60246497084,0.155822753906,0.491088867188,-0.586181640625,-0.625305175781
60246518392,0.154541015625,0.487548828125,-0.587707519531,-0.626892089844
60246542039,0.161010742188,0.487243652344,-0.589904785156,-0.623474121094
60246589090,0.169860839844,0.490173339844,-0.590942382812,-0.617797851562
60246591222,0.170959472656,0.491149902344,-0.590759277344,-0.616882324219
60246602771,0.169982910156,0.491577148438,-0.590270996094,-0.617309570312
60246617131,0.173034667969,0.490051269531,-0.591552734375,-0.616394042969
60246639218,0.172485351562,0.490051269531,-0.591613769531,-0.616516113281
60246663371,0.17236328125,0.490112304688,-0.591491699219,-0.616638183594
60246691358,0.172424316406,0.490234375,-0.59130859375,-0.61669921875
60246701639,0.17236328125,0.490295410156,-0.59130859375,-0.61669921875
60246721338,0.172607421875,0.490539550781,-0.591552734375,-0.6162109375
60246735596,0.174011230469,0.487243652344,-0.593933105469,-0.616088867188
60246758170,0.165405273438,0.487731933594,-0.59130859375,-0.620666503906
60246780687,0.163269042969,0.487426757812,-0.5908203125,-0.621887207031
60246795701,0.161254882812,0.486572265625,-0.590698242188,-0.623168945312
60246818186,0.159606933594,0.483154296875,-0.592163085938,-0.624938964844
60246840547,0.165954589844,0.48291015625,-0.594177246094,-0.621459960938
60246855554,0.1748046875,0.486267089844,-0.594909667969,-0.61572265625
60246878169,0.175659179688,0.487243652344,-0.594604492188,-0.614990234375
60246900591,0.174255371094,0.487487792969,-0.594116210938,-0.615661621094
60246915701,0.166870117188,0.487670898438,-0.592163085938,-0.619445800781
60246938212,0.167663574219,0.486938476562,-0.591796875,-0.620178222656
60246960738,0.167724609375,0.486938476562,-0.591796875,-0.6201171875
60246975675,0.167663574219,0.486938476562,-0.591796875,-0.6201171875
60246998180,0.167663574219,0.486999511719,-0.591796875,-0.6201171875
60247020689,0.167602539062,0.486938476562,-0.591796875,-0.620239257812
60247035681,0.167297363281,0.48681640625,-0.591796875,-0.620361328125
60247058288,0.166931152344,0.486755371094,-0.591857910156,-0.620422363281
60247080780,0.166442871094,0.486877441406,-0.591796875,-0.620544433594
60247095730,0.165893554688,0.487548828125,-0.591430664062,-0.620483398438
60247118162,0.165344238281,0.488891601562,-0.5908203125,-0.620178222656
60247140664,0.1650390625,0.491088867188,-0.589965820312,-0.619323730469
60247155690,0.165100097656,0.493408203125,-0.588928222656,-0.618408203125
60247178237,0.16552734375,0.494445800781,-0.588073730469,-0.618286132812
60247200710,0.167907714844,0.496154785156,-0.586242675781,-0.618041992188
60247215652,0.170776367188,0.496215820312,-0.585510253906,-0.617919921875
60247238164,0.172973632812,0.492492675781,-0.588684082031,-0.6171875
60247260746,0.175231933594,0.486511230469,-0.595825195312,-0.614501953125
60247275664,0.17822265625,0.477355957031,-0.606018066406,-0.61083984375
60247298204,0.182434082031,0.46337890625,-0.618957519531,-0.607421875
60247320765,0.188232421875,0.445739746094,-0.632873535156,-0.6044921875
60247337003,0.196044921875,0.426208496094,-0.64599609375,-0.602172851562
60247358174,0.205383300781,0.406311035156,-0.65869140625,-0.59912109375
60247380718,0.21435546875,0.384216308594,-0.672241210938,-0.595458984375
60247397000,0.221374511719,0.360168457031,-0.686828613281,-0.591247558594
60247418112,0.224060058594,0.334899902344,-0.701904296875,-0.587341308594
60247440667,0.221374511719,0.309204101562,-0.717224121094,-0.583984375
60247457002,0.214050292969,0.281921386719,-0.733337402344,-0.580505371094
