60398153449,-0.458984375,-0.3056640625,0.84326171875
60398174369,-0.63134765625,-0.27978515625,0.83056640625
60398195620,-0.76904296875,-0.24853515625,0.84814453125
60398213375,-0.83251953125,-0.2333984375,0.861328125
60398233278,-0.8447265625,-0.2236328125,0.8515625
60398255617,-0.798828125,-0.162109375,0.83642578125
60398273378,-0.73583984375,-0.1298828125,0.828125
60398292963,-0.6904296875,-0.1201171875,0.82080078125
60398315433,-0.640625,-0.1171875,0.81591796875
60398333399,-0.5703125,-0.13427734375,0.80908203125
60398353015,-0.5166015625,-0.15673828125,0.80224609375
60398370908,-0.474609375,-0.15771484375,0.7998046875
60398393621,-0.42626953125,-0.17626953125,0.80615234375
60398412955,-0.3798828125,-0.1875,0.81640625
60398430878,-0.35791015625,-0.20166015625,0.814453125
60398453887,-0.337890625,-0.21044921875,0.82421875
60398473037,-0.3291015625,-0.20458984375,0.8349609375
60398490845,-0.30908203125,-0.21484375,0.837890625
60398513464,-0.29345703125,-0.22216796875,0.84033203125
60398533067,-0.27587890625,-0.22900390625,0.826171875
60398550921,-0.25732421875,-0.24365234375,0.80224609375
60398573420,-0.25,-0.24365234375,0.763671875
60398593098,-0.2353515625,-0.25439453125,0.74462890625
60398610872,-0.22900390625,-0.2509765625,0.70458984375
60398633405,-0.2255859375,-0.26220703125,0.63330078125
60398654436,-0.21044921875,-0.27587890625,0.60009765625
60398670908,-0.173828125,-0.2958984375,0.603515625
60398693380,-0.15234375,-0.30712890625,0.6064453125
60398714386,-0.1630859375,-0.3525390625,0.6201171875
60398731344,-0.1572265625,-0.4267578125,0.63134765625
60398752616,-0.1025390625,-0.47802734375,0.6123046875
60398773714,-0.03125,-0.505859375,0.64453125
60398796238,0.04296875,-0.6015625,0.69482421875
60398812527,0.12451171875,-0.6962890625,0.6865234375
60398833778,0.2001953125,-0.69580078125,0.70751953125
60398856227,0.255859375,-0.68798828125,0.73046875
60398872591,0.30419921875,-0.7119140625,0.791015625
60398893822,0.39697265625,-0.74560546875,0.77734375
60398909349,0.49365234375,-0.73974609375,0.75732421875
60398932564,0.56982421875,-0.736328125,0.7578125
60398953723,0.59521484375,-0.69189453125,0.78857421875
60398969431,0.611328125,-0.7021484375,0.77099609375
60398992613,0.626953125,-0.77001953125,0.7265625
60399015067,0.63818359375,-0.77099609375,0.71533203125
60399029384,0.62890625,-0.76025390625,0.7177734375
60399052574,0.5830078125,-0.72802734375,0.70068359375
60399075062,0.576171875,-0.70654296875,0.66455078125
60399089389,0.5849609375,-0.6904296875,0.60888671875
60399112534,0.6064453125,-0.6376953125,0.634765625
60399135066,0.8115234375,-0.822265625,0.71337890625
60399149357,0.7978515625,-0.80029296875,0.662109375
60399172548,0.4951171875,-0.66015625,0.60986328125
60399195088,0.353515625,-0.5869140625,0.52978515625
