59890582061,0.189636230469,0.514343261719,-0.548522949219,-0.631408691406
59890606002,0.190063476562,0.514709472656,-0.549011230469,-0.630493164062
59890620836,0.194702148438,0.51171875,-0.552185058594,-0.628723144531
59890642130,0.1923828125,0.511352539062,-0.551696777344,-0.630187988281
59890665865,0.190368652344,0.510559082031,-0.551513671875,-0.631591796875
59890680877,0.189636230469,0.509643554688,-0.551818847656,-0.63232421875
59890702228,0.194580078125,0.508605957031,-0.554016113281,-0.629760742188
59890725744,0.203063964844,0.511474609375,-0.554992675781,-0.623840332031
59890755882,0.204040527344,0.512512207031,-0.5546875,-0.622924804688
59890764732,0.199340820312,0.514038085938,-0.552307128906,-0.625366210938
59890778446,0.190307617188,0.511474609375,-0.550903320312,-0.631408691406
59890800717,0.183898925781,0.510375976562,-0.549743652344,-0.63525390625
59890822803,0.184509277344,0.510498046875,-0.5498046875,-0.634887695312
59890838633,0.185180664062,0.511169433594,-0.54931640625,-0.634582519531
59890874451,0.186279296875,0.512634277344,-0.548400878906,-0.633911132812
59890884702,0.187927246094,0.514404296875,-0.547119140625,-0.633056640625
59890898360,0.189392089844,0.515930175781,-0.546081542969,-0.632263183594
59890919379,0.189025878906,0.519775390625,-0.544067382812,-0.630920410156
59890942644,0.186889648438,0.518127441406,-0.543640136719,-0.63330078125
59890958340,0.183227539062,0.515563964844,-0.54296875,-0.637023925781
59890979585,0.185974121094,0.513977050781,-0.543701171875,-0.636901855469
59891002546,0.195373535156,0.515808105469,-0.544677734375,-0.631774902344
59891018316,0.204895019531,0.520874023438,-0.543884277344,-0.625244140625
59891039387,0.207275390625,0.525451660156,-0.540710449219,-0.623413085938
59891062051,0.203186035156,0.525634765625,-0.536743164062,-0.6279296875
59891078363,0.201538085938,0.523315429688,-0.5341796875,-0.632629394531
59891099553,0.210388183594,0.523071289062,-0.533813476562,-0.630249023438
59891121992,0.218933105469,0.5224609375,-0.53271484375,-0.628784179688
59891138313,0.228149414062,0.520324707031,-0.532775878906,-0.627197265625
59891159543,0.239318847656,0.515197753906,-0.53466796875,-0.625671386719
59891190178,0.252380371094,0.505493164062,-0.539794921875,-0.6240234375
59891198346,0.268859863281,0.493408203125,-0.54736328125,-0.620239257812
59891219470,0.288391113281,0.480651855469,-0.555236816406,-0.614440917969
59891242002,0.310302734375,0.465576171875,-0.564147949219,-0.607238769531
59891258340,0.3330078125,0.447265625,-0.574279785156,-0.599426269531
59891279519,0.355529785156,0.42578125,-0.585510253906,-0.591247558594
59891301894,0.376892089844,0.401123046875,-0.59765625,-0.5830078125
59891318364,0.397583007812,0.374267578125,-0.610473632812,-0.57373046875
59891356513,0.418029785156,0.346008300781,-0.623413085938,-0.56298828125
59891372141,0.438354492188,0.316711425781,-0.635620117188,-0.550964355469
59891378340,0.458068847656,0.286499023438,-0.647033691406,-0.538024902344
59891400842,0.476135253906,0.255920410156,-0.657775878906,-0.524536132812
59891422043,0.494079589844,0.2255859375,-0.666748046875,-0.510375976562
59891438382,0.510070800781,0.195983886719,-0.674682617188,-0.496215820312
59891460855,0.523559570312,0.165588378906,-0.681823730469,-0.483337402344
59891475812,0.534851074219,0.134399414062,-0.688232421875,-0.471374511719
59891498329,0.545349121094,0.105346679688,-0.693420410156,-0.458984375
59891520817,0.554565429688,0.0796508789062,-0.697631835938,-0.446594238281
59891535807,0.562622070312,0.056396484375,-0.701293945312,-0.434143066406
59891558298,0.568908691406,0.034423828125,-0.704711914062,-0.422546386719
59891580836,0.573974609375,0.0144653320312,-0.707824707031,-0.411560058594
59891602625,0.57763671875,-0.0030517578125,-0.710632324219,-0.401733398438
59891617560,0.58056640625,-0.0167846679688,-0.712219238281,-0.394226074219
59891640173,0.58251953125,-0.0281982421875,-0.713623046875,-0.388122558594
59891662687,0.583740234375,-0.0374755859375,-0.715026855469,-0.382873535156
59891677652,0.584716796875,-0.0447387695312,-0.716918945312,-0.377014160156
59891700055,0.585754394531,-0.0498657226562,-0.71875,-0.371276855469
59891722555,0.586975097656,-0.0521240234375,-0.720336914062,-0.365844726562
59891737671,0.588134765625,-0.0521850585938,-0.721801757812,-0.361145019531
59891760128,0.589111328125,-0.0507202148438,-0.723022460938,-0.357299804688
59891775033,0.589538574219,-0.049072265625,-0.724182128906,-0.3544921875
59891797645,0.589660644531,-0.0462036132812,-0.725036621094,-0.352844238281
59891820117,0.589599609375,-0.0415649414062,-0.725769042969,-0.35205078125
59891836438,0.58984375,-0.035888671875,-0.726135253906,-0.351501464844
59891857647,0.590087890625,-0.0308837890625,-0.726257324219,-0.351318359375
59891880117,0.590270996094,-0.0276489257812,-0.725891113281,-0.35205078125
