60266229075,0.4287109375,-0.76220703125,0.4521484375
60266250407,0.4755859375,-0.7705078125,0.4609375
60266265429,0.16748046875,-0.9091796875,0.68359375
60266289080,0.904296875,-0.6337890625,0.4052734375
60266310536,0.63916015625,-0.638671875,0.26416015625
60266325512,1.05517578125,-0.56396484375,0.76708984375
60266349209,1.1669921875,-0.607421875,1.18798828125
60266370617,0.74853515625,-0.783203125,1.07666015625
60266425611,0.07958984375,-0.94677734375,0.48388671875
60266426386,-0.31396484375,-0.98095703125,-0.140625
60266436563,-0.13720703125,-0.85693359375,-0.3095703125
60266446784,0.365234375,-0.6826171875,0.1103515625
60266468728,0.46875,-0.76025390625,0.46533203125
60266495119,0.396484375,-0.7744140625,0.4560546875
60266545499,0.4267578125,-0.76953125,0.45263671875
60266546186,0.42724609375,-0.77294921875,0.45654296875
60266552315,0.4150390625,-0.775390625,0.44921875
60266565339,0.25634765625,-0.8232421875,0.54052734375
60266588414,-0.11279296875,-0.82373046875,-0.02978515625
60266610416,-0.3681640625,-0.935546875,-0.14501953125
60266625342,-0.22998046875,-0.88427734375,-0.29052734375
60266647869,0.3056640625,-0.7099609375,-0.029296875
60266670285,0.96240234375,-0.56787109375,0.66455078125
60266685393,1.173828125,-0.599609375,1.18115234375
60266707840,0.72900390625,-0.78564453125,1.06396484375
60266730365,0.00927734375,-0.96923828125,0.4033203125
60266745187,-0.33056640625,-0.974609375,-0.234375
60266767757,0.65234375,-0.68994140625,0.33349609375
60266790176,0.380859375,-0.7607421875,0.40673828125
60266805204,0.423828125,-0.72998046875,0.48583984375
60266827822,0.43408203125,-0.70263671875,0.44677734375
60266850499,0.470703125,-0.8037109375,0.40234375
60266872842,0.4892578125,-0.8720703125,0.388671875
60266887856,0.5205078125,-0.8515625,0.384765625
60266910367,0.5322265625,-0.923828125,0.375
60266925398,0.45361328125,-1.06201171875,0.4150390625
60266947889,0.38232421875,-1.052734375,0.44140625
60266970433,0.3056640625,-1.0419921875,0.44921875
60266985376,0.22265625,-1.0400390625,0.50146484375
60267007848,0.15478515625,-1.06494140625,0.47705078125
60267030295,0.087890625,-1.05078125,0.47314453125
60267045340,0.017578125,-1.03564453125,0.45361328125
60267067871,-0.0263671875,-1.02392578125,0.4423828125
60267090375,-0.05712890625,-1.0078125,0.4228515625
60267105440,-0.1025390625,-0.96435546875,0.38427734375
60267127886,-0.15478515625,-0.91943359375,0.3447265625
60267150309,-0.17919921875,-0.93603515625,0.33154296875
60267165349,-0.2099609375,-0.89794921875,0.32470703125
60267187786,-0.26416015625,-0.873046875,0.330078125
60267210325,-0.30615234375,-0.83056640625,0.314453125
60267225281,-0.34130859375,-0.794921875,0.3046875
60267247798,-0.39501953125,-0.79296875,0.3037109375
60267270225,-0.3994140625,-0.740234375,0.30224609375
60267285146,-0.4345703125,-0.70166015625,0.28662109375
60267307840,-0.47412109375,-0.6826171875,0.2890625
60267330347,-0.46044921875,-0.69091796875,0.2890625
60267346645,-0.48779296875,-0.69775390625,0.2890625
60267367867,-0.51904296875,-0.677734375,0.27734375
60267390310,-0.54736328125,-0.66259765625,0.279296875
60267406707,-0.56640625,-0.64697265625,0.2744140625
60267427859,-0.60693359375,-0.6083984375,0.267578125
