59862599854,0.204284667969,0.516296386719,-0.538940429688,-0.633422851562
59862622556,0.204284667969,0.516296386719,-0.538940429688,-0.633422851562
59862646453,0.203796386719,0.515869140625,-0.538452148438,-0.634399414062
59862661399,0.198364257812,0.518798828125,-0.535034179688,-0.636596679688
59862682796,0.200378417969,0.519470214844,-0.535339355469,-0.635192871094
59862706299,0.201782226562,0.520385742188,-0.535217285156,-0.634094238281
59862721260,0.199951171875,0.522644042969,-0.533081054688,-0.634582519531
59862742563,0.192016601562,0.520874023438,-0.53125,-0.640014648438
59862766318,0.185241699219,0.516418457031,-0.531372070312,-0.645446777344
59862797053,0.186096191406,0.513122558594,-0.533630371094,-0.64599609375
59862814134,0.19384765625,0.513916015625,-0.535827636719,-0.641296386719
59862825873,0.195861816406,0.514892578125,-0.535888671875,-0.639770507812
59862840196,0.196838378906,0.515380859375,-0.535949707031,-0.639099121094
59862864593,0.197021484375,0.51513671875,-0.535278320312,-0.639770507812
59862885853,0.197021484375,0.515319824219,-0.535461425781,-0.639526367188
59862922535,0.197021484375,0.515380859375,-0.535461425781,-0.639465332031
59862932647,0.197082519531,0.515380859375,-0.535461425781,-0.639465332031
59862945650,0.197448730469,0.515197753906,-0.535522460938,-0.639404296875
59862961994,0.200134277344,0.512145996094,-0.536926269531,-0.639831542969
59862983282,0.202514648438,0.514709472656,-0.536010742188,-0.637817382812
59862997506,0.208740234375,0.518371582031,-0.535461425781,-0.633239746094
59863020521,0.208923339844,0.521179199219,-0.533508300781,-0.632568359375
59863043015,0.202087402344,0.520202636719,-0.531494140625,-0.637268066406
59863057468,0.194580078125,0.515747070312,-0.531372070312,-0.643310546875
59863080472,0.194091796875,0.511901855469,-0.533447265625,-0.644775390625
59863103026,0.201171875,0.512023925781,-0.535888671875,-0.640441894531
59863117467,0.208984375,0.515930175781,-0.536376953125,-0.634460449219
59863140649,0.209289550781,0.519165039062,-0.53466796875,-0.633117675781
59863164570,0.208129882812,0.520568847656,-0.534851074219,-0.632141113281
59863177484,0.20751953125,0.521057128906,-0.534912109375,-0.631896972656
59863200665,0.207092285156,0.521057128906,-0.535034179688,-0.632019042969
59863223093,0.206787109375,0.521057128906,-0.535034179688,-0.632019042969
59863237472,0.20654296875,0.521057128906,-0.535095214844,-0.632141113281
59863260655,0.20654296875,0.521057128906,-0.535095214844,-0.632141113281
59863283091,0.20654296875,0.521057128906,-0.535095214844,-0.632141113281
59863298762,0.206604003906,0.520812988281,-0.535034179688,-0.63232421875
