59976927992,0.45068359375,-0.7978515625,0.3818359375
59976951660,0.453125,-0.7998046875,0.3779296875
59976973002,0.3125,-0.78076171875,0.21630859375
59976988168,0.0654296875,-0.8349609375,-0.0859375
59977011870,-0.21533203125,-0.98583984375,-0.01123046875
59977033135,-0.279296875,-0.98095703125,-0.31103515625
59977048096,0.005859375,-0.84033203125,-0.35302734375
59977071869,0.64990234375,-0.650390625,0.2021484375
59977125038,1.1337890625,-0.58056640625,0.919921875
59977125878,1.02880859375,-0.70361328125,1.1796875
59977132336,0.4375,-0.9091796875,0.7509765625
59977147309,-0.15771484375,-1.0302734375,-0.01123046875
59977168665,0.40625,-0.904296875,0.56103515625
59977183372,0.4716796875,-0.78466796875,0.45361328125
59977235494,0.455078125,-0.7890625,0.42236328125
59977245575,0.45458984375,-0.78857421875,0.39892578125
59977251789,0.501953125,-0.8193359375,0.40869140625
59977266765,0.53173828125,-0.892578125,0.451171875
59977289347,0.96337890625,-0.77685546875,0.23779296875
59977318527,-0.22119140625,-1.23291015625,0.078125
59977326776,-0.2314453125,-1.27978515625,-0.0703125
59977349335,-0.13037109375,-1.07861328125,-0.20263671875
59977370412,0.49365234375,-0.83740234375,0.3623046875
59977386765,0.9013671875,-0.7578125,1.1767578125
59977408506,0.4951171875,-1.00927734375,1.3134765625
59977422955,-0.36474609375,-1.2109375,0.5126953125
59977445962,-0.69384765625,-1.091796875,-0.19970703125
59977468429,-0.3681640625,-0.76904296875,0.08935546875
59977482823,0.02099609375,-0.8125,0.568359375
59977506050,-0.14453125,-0.8173828125,0.47509765625
59977528597,-0.1767578125,-0.82373046875,0.46142578125
59977542831,-0.203125,-0.7841796875,0.44140625
59977566132,-0.25146484375,-0.73779296875,0.41162109375
59977588586,-0.2392578125,-0.73779296875,0.40625
59977602840,-0.267578125,-0.7587890625,0.41162109375
59977626142,-0.32958984375,-0.78369140625,0.4130859375
59977648516,-0.3134765625,-0.740234375,0.423828125
59977662933,-0.3701171875,-0.6826171875,0.4287109375
59977685936,-0.40771484375,-0.68896484375,0.443359375
59977708463,-0.41796875,-0.6923828125,0.44677734375
59977722970,-0.42724609375,-0.66552734375,0.4501953125
59977746142,-0.47509765625,-0.671875,0.46044921875
59977768509,-0.466796875,-0.67138671875,0.4384765625
59977782905,-0.53515625,-0.64697265625,0.44384765625
59977806108,-0.55615234375,-0.611328125,0.43701171875
59977828614,-0.53125,-0.60205078125,0.44580078125
59977842939,-0.58056640625,-0.59423828125,0.43994140625
59977866143,-0.5849609375,-0.59814453125,0.44140625
59977888596,-0.5712890625,-0.59033203125,0.43896484375
59977904342,-0.61474609375,-0.5654296875,0.443359375
59977926001,-0.62744140625,-0.55078125,0.4326171875
59977956625,-0.65234375,-0.54541015625,0.44873046875
59977962888,-0.65869140625,-0.5390625,0.4423828125
59977985994,-0.6845703125,-0.5400390625,0.44775390625
59978008456,-0.68896484375,-0.53271484375,0.4453125
59978022974,-0.7138671875,-0.51953125,0.44091796875
59978046118,-0.72314453125,-0.51123046875,0.44970703125
59978068600,-0.740234375,-0.51318359375,0.44775390625
59978082986,-0.74755859375,-0.5185546875,0.45263671875
59978106020,-0.73681640625,-0.52099609375,0.4443359375
59978128656,-0.7392578125,-0.5205078125,0.44091796875
59978142951,-0.74609375,-0.52294921875,0.43994140625
59978165966,-0.755859375,-0.5263671875,0.4423828125
59978188413,-0.72314453125,-0.54296875,0.4345703125
59978202796,-0.72119140625,-0.546875,0.4189453125
59978225358,-0.7314453125,-0.5478515625,0.42333984375
59978248619,-0.72705078125,-0.546875,0.42041015625
59978262981,-0.7060546875,-0.55712890625,0.4150390625
59978285326,-0.70751953125,-0.55908203125,0.42333984375
59978307756,-0.705078125,-0.55322265625,0.42041015625
59978325696,-0.6962890625,-0.55712890625,0.41748046875
59978345397,-0.69580078125,-0.560546875,0.427734375
59978367837,-0.697265625,-0.560546875,0.43408203125
59978382892,-0.70166015625,-0.56103515625,0.42626953125
59978405452,-0.7021484375,-0.56396484375,0.43994140625
59978427835,-0.69677734375,-0.560546875,0.4345703125
59978442812,-0.69384765625,-0.56201171875,0.42724609375
59978465388,-0.7041015625,-0.56982421875,0.44091796875
59978481770,-0.6943359375,-0.57177734375,0.43359375
59978502932,-0.70166015625,-0.5732421875,0.43408203125
59978525366,-0.69921875,-0.57470703125,0.4345703125
59978541904,-0.69921875,-0.5751953125,0.43603515625
59978562931,-0.6923828125,-0.5771484375,0.42822265625
59978585465,-0.68115234375,-0.5830078125,0.43408203125
59978601796,-0.6845703125,-0.58349609375,0.427734375
59978622956,-0.6884765625,-0.58349609375,0.43212890625
59978645468,-0.68359375,-0.58935546875,0.4404296875
59978661754,-0.67431640625,-0.58837890625,0.44140625
59978682799,-0.6748046875,-0.59765625,0.44384765625
59978705331,-0.67919921875,-0.599609375,0.439453125
59978721736,-0.6728515625,-0.60791015625,0.44580078125
59978742857,-0.6650390625,-0.6064453125,0.44287109375
59978765457,-0.6572265625,-0.599609375,0.435546875
59978781745,-0.6328125,-0.59326171875,0.43115234375
59978802765,-0.619140625,-0.59814453125,0.42578125
59978825313,-0.60546875,-0.6005859375,0.427734375
59978847927,-0.58203125,-0.62060546875,0.41845703125
59978862966,-0.5712890625,-0.6298828125,0.40576171875
59978885491,-0.57666015625,-0.623046875,0.40234375
59978901744,-0.55615234375,-0.60693359375,0.396484375
59978922933,-0.5537109375,-0.625,0.40771484375
