60295374342,-0.375,-0.69970703125,0.365234375
60295395513,-0.3984375,-0.6474609375,0.37158203125
60295411863,-0.39990234375,-0.6005859375,0.38037109375
60295441840,-0.40625,-0.55810546875,0.35986328125
60295455498,-0.47314453125,-0.54150390625,0.36474609375
60295471843,-0.50146484375,-0.498046875,0.34521484375
60295494363,-0.4794921875,-0.52490234375,0.369140625
60295515624,-0.4638671875,-0.5654296875,0.38720703125
60295531854,-0.51171875,-0.54541015625,0.37548828125
60295561841,-0.5625,-0.46142578125,0.35986328125
60295575552,-0.5927734375,-0.40869140625,0.3671875
60295591190,-0.630859375,-0.421875,0.3828125
60295614349,-0.6298828125,-0.48974609375,0.40576171875
60295635454,-0.6513671875,-0.50439453125,0.4130859375
60295651173,-0.689453125,-0.44091796875,0.41357421875
60295680589,-0.69873046875,-0.4267578125,0.41357421875
60295696880,-0.72412109375,-0.4462890625,0.4287109375
60295719400,-0.724609375,-0.46142578125,0.42529296875
60295740505,-0.73779296875,-0.47412109375,0.43505859375
60295756810,-0.75439453125,-0.48583984375,0.45068359375
60295779338,-0.74755859375,-0.4970703125,0.443359375
60295800500,-0.7392578125,-0.51123046875,0.46142578125
60295816912,-0.75341796875,-0.5009765625,0.4541015625
60295839386,-0.751953125,-0.525390625,0.4609375
60295860425,-0.7607421875,-0.5498046875,0.4521484375
60295876888,-0.7568359375,-0.5576171875,0.462890625
60295899339,-0.75732421875,-0.5361328125,0.4677734375
60295920560,-0.76171875,-0.5302734375,0.455078125
60295936886,-0.74560546875,-0.5576171875,0.45703125
60295959433,-0.7353515625,-0.55078125,0.44970703125
60295980487,-0.744140625,-0.53662109375,0.44677734375
60295987346,-0.7353515625,-0.52978515625,0.439453125
60296002398,-0.734375,-0.537109375,0.42919921875
60296024758,-0.728515625,-0.544921875,0.435546875
60296047324,-0.7275390625,-0.53076171875,0.43115234375
60296062336,-0.7265625,-0.52734375,0.4287109375
60296084960,-0.72216796875,-0.53955078125,0.43017578125
60296107413,-0.7138671875,-0.5380859375,0.4306640625
60296122191,-0.71630859375,-0.52880859375,0.4228515625
60296144917,-0.7255859375,-0.5224609375,0.423828125
60296167373,-0.72119140625,-0.53564453125,0.42529296875
60296182364,-0.71630859375,-0.5419921875,0.4384765625
60296204898,-0.71630859375,-0.5478515625,0.43994140625
60296227388,-0.71728515625,-0.529296875,0.435546875
60296242465,-0.71630859375,-0.533203125,0.4375
60296264883,-0.7197265625,-0.5419921875,0.4443359375
60296287356,-0.71337890625,-0.54736328125,0.44482421875
60296302253,-0.71630859375,-0.54931640625,0.44921875
60296324854,-0.71630859375,-0.548828125,0.4453125
60296342677,-0.7060546875,-0.53662109375,0.447265625
60296362339,-0.70166015625,-0.5439453125,0.4541015625
60296384786,-0.69677734375,-0.55224609375,0.4521484375
60296402598,-0.69140625,-0.5693359375,0.45703125
60296422411,-0.6904296875,-0.55908203125,0.45947265625
60296444937,-0.6953125,-0.55712890625,0.462890625
60296462703,-0.69775390625,-0.5615234375,0.4619140625
60296482309,-0.69580078125,-0.5654296875,0.47216796875
60296504841,-0.69580078125,-0.5791015625,0.4716796875
60296522626,-0.7001953125,-0.56982421875,0.47314453125
60296542366,-0.69580078125,-0.57177734375,0.46923828125
60296564962,-0.70068359375,-0.57470703125,0.46240234375
60296582640,-0.7099609375,-0.56884765625,0.46435546875
60296609813,-0.7021484375,-0.5712890625,0.4677734375
60296624686,-0.69921875,-0.5625,0.466796875
60296642708,-0.70068359375,-0.5615234375,0.45556640625
60296662335,-0.69384765625,-0.56982421875,0.455078125
60296684810,-0.6875,-0.56787109375,0.44873046875
60296702679,-0.68310546875,-0.572265625,0.43701171875
60296722424,-0.6767578125,-0.564453125,0.43505859375
60296744749,-0.66015625,-0.564453125,0.43310546875
60296762653,-0.65087890625,-0.583984375,0.42822265625
60296783669,-0.63671875,-0.568359375,0.41015625
60296804747,-0.5908203125,-0.560546875,0.42578125
60296823334,-0.53125,-0.58935546875,0.42626953125
60296843686,-0.50244140625,-0.55712890625,0.44384765625
60296864959,-0.55224609375,-0.54248046875,0.412109375
60296887319,-0.5888671875,-0.48681640625,0.40185546875
60296903661,-0.56494140625,-0.50244140625,0.39990234375
60296924774,-0.54833984375,-0.5439453125,0.40966796875
60296942662,-0.5048828125,-0.5888671875,0.44921875
60296963598,-0.52001953125,-0.6630859375,0.3955078125
60296984881,-0.525390625,-0.65380859375,0.41455078125
60297002649,-0.49853515625,-0.6240234375,0.451171875
60297023646,-0.43505859375,-0.61767578125,0.45166015625
60297044815,-0.357421875,-0.6328125,0.4755859375
60297062635,-0.32763671875,-0.70361328125,0.4853515625
60297083619,-0.31201171875,-0.7705078125,0.5029296875
60297104728,-0.2509765625,-0.82568359375,0.5009765625
60297122686,-0.1689453125,-0.8330078125,0.51416015625
60297145115,-0.099609375,-0.81005859375,0.53759765625
60297164797,-0.03271484375,-0.837890625,0.5654296875
60297182599,0.0537109375,-0.87451171875,0.568359375
60297205181,0.150390625,-0.8623046875,0.60400390625
60297224834,0.26904296875,-0.90625,0.61279296875
60297242622,0.3251953125,-0.9033203125,0.62548828125
60297265199,0.310546875,-0.86474609375,0.63818359375
60297284815,0.31494140625,-0.8720703125,0.63037109375
60297302646,0.38916015625,-0.8994140625,0.6162109375
60297325160,0.43359375,-0.9111328125,0.6083984375
60297344909,0.42041015625,-0.857421875,0.607421875
60297362620,0.4072265625,-0.81201171875,0.58544921875
60297385125,0.4140625,-0.79052734375,0.55712890625
60297404789,0.4580078125,-0.7587890625,0.5419921875
60297422596,0.49658203125,-0.74560546875,0.50341796875
60297445604,0.47900390625,-0.73486328125,0.47265625
60297464812,0.470703125,-0.68017578125,0.451171875
60297482611,0.6142578125,-0.7412109375,0.55322265625
60297505172,0.6826171875,-0.80126953125,0.583984375
60297524830,0.52490234375,-0.736328125,0.56396484375
60297541804,0.41796875,-0.6826171875,0.525390625
60297564328,0.42578125,-0.6904296875,0.44384765625
60297585532,0.458984375,-0.685546875,0.43994140625
60297609385,0.46875,-0.70849609375,0.49365234375
60297624357,0.4990234375,-0.7412109375,0.5244140625
