60031482308,0.392578125,-0.80224609375,0.43994140625
60031505865,0.58544921875,-0.81201171875,0.56103515625
60031520717,0.802734375,-0.7587890625,0.92138671875
60031542184,1.1201171875,-0.61181640625,0.88232421875
60031565794,1.138671875,-0.61962890625,1.1416015625
60031580848,0.84326171875,-0.76904296875,1.19287109375
60031602145,0.19873046875,-0.95947265625,0.65771484375
60031625754,-0.29736328125,-1.03271484375,-0.05029296875
60031664788,-0.26611328125,-0.92578125,-0.3876953125
60031666325,0.265625,-0.7353515625,-0.09033203125
60031686449,0.89892578125,-0.58837890625,0.62060546875
60031703482,0.00830078125,-0.8642578125,0.455078125
60031722290,0.44384765625,-0.77978515625,0.4736328125
60031745642,0.3935546875,-0.80078125,0.44189453125
60031775011,0.388671875,-0.80078125,0.4296875
60031792966,0.38916015625,-0.80029296875,0.44287109375
60031806076,0.3369140625,-0.8125,0.48681640625
60031820747,0.9384765625,-0.66552734375,0.6943359375
60031842620,-0.0068359375,-0.775390625,-0.154296875
60031865037,0.2314453125,-0.7421875,-0.0986328125
60031879437,0.8046875,-0.60888671875,0.48583984375
60031902489,1.130859375,-0.59912109375,1.12841796875
60031925172,0.833984375,-0.76806640625,1.1982421875
60031939522,0.12158203125,-0.96923828125,0.57421875
60031970113,-0.33740234375,-1.01806640625,-0.2001953125
60031984999,-0.08740234375,-0.85205078125,-0.33642578125
60031999354,-0.0146484375,-0.7509765625,0.11279296875
60032022530,0.47509765625,-0.822265625,0.46826171875
60032044972,0.40234375,-0.74755859375,0.4599609375
60032059453,0.37890625,-0.74365234375,0.525390625
60032082506,0.40185546875,-0.767578125,0.50146484375
60032105070,0.4287109375,-0.84619140625,0.50439453125
60032119579,0.46240234375,-0.88623046875,0.486328125
60032141976,0.478515625,-0.908203125,0.49169921875
60032165135,0.45068359375,-1.017578125,0.49755859375
60032179472,0.4248046875,-1.03369140625,0.51220703125
60032210116,0.37158203125,-1.0576171875,0.53857421875
60032225775,0.28173828125,-1.09423828125,0.52978515625
60032239477,0.2236328125,-1.01611328125,0.5283203125
60032263334,0.169921875,-1.0234375,0.53125
60032285116,0.12744140625,-1.01513671875,0.5302734375
60032299381,0.09619140625,-1.0283203125,0.52294921875
60032321943,0.02197265625,-0.994140625,0.51025390625
60032345153,-0.07421875,-0.9609375,0.52294921875
60032359381,-0.171875,-0.89892578125,0.51806640625
60032381877,-0.271484375,-0.86376953125,0.49365234375
60032405128,-0.29931640625,-0.80029296875,0.4775390625
60032420770,-0.29345703125,-0.7373046875,0.4716796875
60032441878,-0.29931640625,-0.70263671875,0.45703125
60032464990,-0.36474609375,-0.64013671875,0.45849609375
60032480745,-0.3876953125,-0.58544921875,0.44287109375
60032501814,-0.40576171875,-0.57421875,0.41552734375
60032524967,-0.447265625,-0.54541015625,0.41552734375
60032540745,-0.4794921875,-0.5322265625,0.4052734375
60032561914,-0.56640625,-0.52392578125,0.39111328125
60032584982,-0.58837890625,-0.49072265625,0.3642578125
60032600796,-0.58056640625,-0.47216796875,0.3798828125
60032621923,-0.630859375,-0.47802734375,0.3642578125
60032645118,-0.6474609375,-0.45458984375,0.36083984375
60032660840,-0.68359375,-0.447265625,0.361328125
60032681941,-0.69677734375,-0.4482421875,0.35107421875
60032712598,-0.6923828125,-0.45556640625,0.37451171875
60032720780,-0.73291015625,-0.45849609375,0.36767578125
60032741917,-0.7578125,-0.4541015625,0.390625
60032764323,-0.75927734375,-0.46435546875,0.384765625
60032780793,-0.7353515625,-0.44921875,0.4033203125
60032801802,-0.77197265625,-0.46728515625,0.4150390625
60032824508,-0.76513671875,-0.44580078125,0.41748046875
60032840778,-0.771484375,-0.4189453125,0.431640625
60032862008,-0.80322265625,-0.42041015625,0.4560546875
60032884344,-0.8017578125,-0.419921875,0.45263671875
60032900803,-0.78515625,-0.41748046875,0.46435546875
60032921913,-0.7744140625,-0.42431640625,0.45654296875
60032944494,-0.783203125,-0.43115234375,0.4619140625
60032960717,-0.78955078125,-0.4443359375,0.447265625
60032982043,-0.7890625,-0.451171875,0.45263671875
60033004334,-0.77587890625,-0.46240234375,0.453125
60033020738,-0.77099609375,-0.47119140625,0.4453125
60033041767,-0.77294921875,-0.4814453125,0.443359375
60033064438,-0.76318359375,-0.48486328125,0.43798828125
60033080786,-0.76220703125,-0.48974609375,0.44287109375
60033101834,-0.751953125,-0.49658203125,0.45654296875
60033118354,-0.763671875,-0.49365234375,0.44482421875
60033140742,-0.77197265625,-0.4873046875,0.44970703125
60033161787,-0.7568359375,-0.484375,0.4541015625
60033179728,-0.75390625,-0.49072265625,0.45166015625
60033200778,-0.7568359375,-0.4921875,0.4521484375
60033221951,-0.755859375,-0.4833984375,0.44873046875
60033238384,-0.75244140625,-0.4853515625,0.44970703125
60033266867,-0.76025390625,-0.4931640625,0.4404296875
60033281986,-0.75,-0.48681640625,0.44384765625
60033298257,-0.7578125,-0.478515625,0.43408203125
60033320743,-0.75439453125,-0.48583984375,0.43994140625
60033341938,-0.75830078125,-0.48291015625,0.4404296875
60033358250,-0.75732421875,-0.48193359375,0.44140625
60033380795,-0.75390625,-0.4892578125,0.4453125
60033404731,-0.76416015625,-0.48291015625,0.44384765625
60033418334,-0.75732421875,-0.48291015625,0.439453125
60033440762,-0.76123046875,-0.484375,0.4365234375
60033463267,-0.76171875,-0.490234375,0.44140625
60033478338,-0.76123046875,-0.48828125,0.43701171875
60033500836,-0.75927734375,-0.48828125,0.43359375
60033523206,-0.75830078125,-0.48828125,0.431640625
60033539660,-0.76416015625,-0.494140625,0.4267578125
60033560765,-0.76904296875,-0.498046875,0.43310546875
60033583320,-0.7744140625,-0.4931640625,0.4423828125
60033598921,-0.7646484375,-0.48974609375,0.44140625
60033620070,-0.76171875,-0.4970703125,0.43408203125
60033642624,-0.7578125,-0.48388671875,0.43017578125
60033658888,-0.75537109375,-0.48681640625,0.42919921875
60033680172,-0.75390625,-0.4931640625,0.42919921875
60033702480,-0.75634765625,-0.49267578125,0.42626953125
60033719018,-0.75537109375,-0.49072265625,0.41943359375
60033740101,-0.75244140625,-0.49609375,0.419921875
60033762595,-0.736328125,-0.49365234375,0.40625
60033778885,-0.736328125,-0.49609375,0.39453125
60033799952,-0.71484375,-0.494140625,0.408203125
60033822265,-0.71484375,-0.49853515625,0.4150390625
60033838833,-0.7001953125,-0.4990234375,0.39111328125
60033860187,-0.681640625,-0.5009765625,0.3798828125
60033882669,-0.658203125,-0.49560546875,0.3671875
60033898361,-0.6416015625,-0.4716796875,0.36376953125
60033920141,-0.640625,-0.47802734375,0.37890625
60033942531,-0.67919921875,-0.5224609375,0.38037109375
60033958337,-0.64208984375,-0.55126953125,0.35693359375
60033980100,-0.55615234375,-0.57568359375,0.37060546875
60034002448,-0.53271484375,-0.5634765625,0.4052734375
60034018884,-0.5498046875,-0.57080078125,0.43505859375
60034039919,-0.556640625,-0.60986328125,0.4111328125
60034062594,-0.50390625,-0.70166015625,0.36572265625
60034078944,-0.4345703125,-0.74755859375,0.40869140625
60034100083,-0.3955078125,-0.72998046875,0.41650390625
60034122655,-0.361328125,-0.7177734375,0.42041015625
60034138913,-0.31591796875,-0.76123046875,0.41748046875
60034160009,-0.25537109375,-0.8203125,0.44091796875
60034182625,-0.1904296875,-0.85986328125,0.4755859375
60034198889,-0.134765625,-0.8525390625,0.4931640625
60034220131,-0.08984375,-0.86474609375,0.48583984375
60034242566,-0.01220703125,-0.8828125,0.5087890625
60034258915,0.11669921875,-0.90380859375,0.5302734375
60034280151,0.22265625,-0.9892578125,0.53173828125
60034302437,0.2744140625,-1.00927734375,0.505859375
60034318264,0.30126953125,-0.953125,0.5126953125
60034340063,0.35107421875,-0.93408203125,0.52392578125
60034362553,0.39794921875,-0.90380859375,0.51025390625
60034378340,0.4228515625,-0.92041015625,0.50439453125
60034400020,0.44140625,-0.91259765625,0.4658203125
60034422482,0.482421875,-0.90576171875,0.458984375
60034438379,0.4755859375,-0.890625,0.43115234375
60034459991,0.44384765625,-0.83740234375,0.4150390625
60034482628,0.4677734375,-0.83544921875,0.42578125
60034498337,0.501953125,-1.0380859375,0.4951171875
