59982441717,0.160766601562,0.534484863281,-0.578247070312,-0.595153808594
59982456590,0.160522460938,0.533874511719,-0.577819824219,-0.596130371094
59982477996,0.155151367188,0.536499023438,-0.574523925781,-0.598327636719
59982501579,0.157409667969,0.537170410156,-0.574890136719,-0.596801757812
59982516751,0.159301757812,0.538269042969,-0.574890136719,-0.595336914062
59982538142,0.161315917969,0.541870117188,-0.573303222656,-0.593017578125
59982561818,0.155578613281,0.541259765625,-0.571472167969,-0.596862792969
59982576642,0.147583007812,0.536560058594,-0.5712890625,-0.603332519531
59982622509,0.146911621094,0.535461425781,-0.571655273438,-0.604064941406
59982624473,0.151977539062,0.534851074219,-0.573852539062,-0.601257324219
59982638160,0.154174804688,0.535827636719,-0.574035644531,-0.599731445312
59982658865,0.161071777344,0.536804199219,-0.575439453125,-0.595642089844
59982682437,0.160461425781,0.537475585938,-0.575622558594,-0.594970703125
59982696741,0.160461425781,0.537353515625,-0.575622558594,-0.595092773438
59982740225,0.160461425781,0.537353515625,-0.57568359375,-0.595092773438
59982750539,0.160461425781,0.537292480469,-0.57568359375,-0.595153808594
59982763380,0.160461425781,0.537231445312,-0.57568359375,-0.595153808594
59982778403,0.156982421875,0.539794921875,-0.574340820312,-0.595092773438
59982800992,0.158264160156,0.537170410156,-0.576232910156,-0.595275878906
59982815291,0.157470703125,0.536193847656,-0.576599121094,-0.596069335938
59982838354,0.160400390625,0.534301757812,-0.578674316406,-0.594970703125
59982860879,0.162475585938,0.535034179688,-0.578918457031,-0.593505859375
59982875260,0.168640136719,0.539794921875,-0.577880859375,-0.588439941406
59982899787,0.166809082031,0.54150390625,-0.57568359375,-0.589599609375
59982920948,0.160034179688,0.5380859375,-0.574401855469,-0.595764160156
59982935368,0.158813476562,0.533081054688,-0.574829101562,-0.600158691406
59982958520,0.167541503906,0.5322265625,-0.575378417969,-0.598083496094
59982980846,0.173522949219,0.533508300781,-0.572387695312,-0.598022460938
59982995253,0.181762695312,0.534484863281,-0.569702148438,-0.597290039062
59983018379,0.191711425781,0.53173828125,-0.571594238281,-0.594848632812
59983042338,0.202270507812,0.523742675781,-0.578674316406,-0.591613769531
59983055303,0.213806152344,0.511596679688,-0.58837890625,-0.588562011719
59983078531,0.228210449219,0.49951171875,-0.597961425781,-0.583862304688
59983100870,0.246887207031,0.487121582031,-0.607482910156,-0.576782226562
59983116674,0.267333984375,0.471557617188,-0.618835449219,-0.568603515625
