59854372566,0.212646484375,0.515197753906,-0.539794921875,-0.630859375
59854395353,0.212585449219,0.515258789062,-0.539794921875,-0.630859375
59854419021,0.210754394531,0.517822265625,-0.538940429688,-0.630065917969
59854433875,0.204467773438,0.5166015625,-0.537780761719,-0.634155273438
59854455223,0.202331542969,0.516174316406,-0.537353515625,-0.635498046875
59854478967,0.200439453125,0.515319824219,-0.537292480469,-0.636901855469
59854493992,0.199096679688,0.51171875,-0.539001464844,-0.638793945312
59854515293,0.200866699219,0.51171875,-0.539489746094,-0.637817382812
59854539002,0.203063964844,0.512634277344,-0.539672851562,-0.63623046875
59854569137,0.205444335938,0.516418457031,-0.538146972656,-0.633666992188
59854579926,0.199584960938,0.516662597656,-0.536010742188,-0.637145996094
59854598409,0.197509765625,0.515747070312,-0.535888671875,-0.638610839844
59854612881,0.197326660156,0.516784667969,-0.535278320312,-0.638366699219
59854637158,0.197387695312,0.516906738281,-0.535461425781,-0.638122558594
59854658602,0.197448730469,0.516845703125,-0.535522460938,-0.638061523438
59854695060,0.197509765625,0.516784667969,-0.535583496094,-0.638061523438
59854705097,0.197631835938,0.516784667969,-0.535583496094,-0.638000488281
59854718296,0.198425292969,0.516967773438,-0.536315917969,-0.637023925781
59854733177,0.202697753906,0.513549804688,-0.53955078125,-0.635681152344
59854755807,0.200439453125,0.51318359375,-0.5390625,-0.637084960938
59854770152,0.198486328125,0.512329101562,-0.538940429688,-0.638488769531
59854793349,0.196655273438,0.508666992188,-0.54052734375,-0.640686035156
59854815764,0.203125,0.508483886719,-0.542724609375,-0.636962890625
59854830145,0.205322265625,0.509399414062,-0.542846679688,-0.635375976562
59854853279,0.207458496094,0.513244628906,-0.541198730469,-0.632995605469
59854875791,0.20068359375,0.513061523438,-0.5390625,-0.637145996094
59854890023,0.193115234375,0.509216308594,-0.538757324219,-0.642761230469
59854913265,0.188781738281,0.508728027344,-0.537780761719,-0.645263671875
59854935765,0.189880371094,0.5078125,-0.538024902344,-0.6455078125
59854950003,0.190246582031,0.507751464844,-0.538208007812,-0.645263671875
59854973245,0.190612792969,0.507751464844,-0.538330078125,-0.645080566406
59854995959,0.190734863281,0.5078125,-0.538330078125,-0.644958496094
59855010000,0.191467285156,0.508117675781,-0.538391113281,-0.644470214844
59855033148,0.192138671875,0.508483886719,-0.538330078125,-0.64404296875
59855055648,0.192260742188,0.508544921875,-0.538330078125,-0.643981933594
59855071417,0.192565917969,0.508544921875,-0.538513183594,-0.643676757812
59855093285,0.192687988281,0.508605957031,-0.538513183594,-0.643615722656
59855115741,0.192810058594,0.508666992188,-0.538513183594,-0.6435546875
59855131501,0.192932128906,0.508666992188,-0.538513183594,-0.643432617188
59855153266,0.193054199219,0.508728027344,-0.53857421875,-0.643371582031
59855175776,0.193176269531,0.5087890625,-0.53857421875,-0.643310546875
59855191419,0.193298339844,0.5087890625,-0.53857421875,-0.643188476562
59855213118,0.193420410156,0.508850097656,-0.53857421875,-0.643127441406
59855235741,0.193542480469,0.508911132812,-0.53857421875,-0.64306640625
59855251491,0.193603515625,0.508972167969,-0.538635253906,-0.642944335938
59855273212,0.193725585938,0.508972167969,-0.538635253906,-0.642883300781
59855295846,0.19384765625,0.508972167969,-0.538635253906,-0.642822265625
59855311463,0.194396972656,0.50927734375,-0.538635253906,-0.642456054688
59855332617,0.194519042969,0.509338378906,-0.538635253906,-0.642395019531
59855355769,0.194580078125,0.509338378906,-0.538696289062,-0.642333984375
59855371418,0.194702148438,0.509399414062,-0.538696289062,-0.642211914062
59855394019,0.194763183594,0.509399414062,-0.538696289062,-0.642150878906
59855415630,0.194885253906,0.509399414062,-0.538757324219,-0.64208984375
59855431486,0.195007324219,0.509460449219,-0.538757324219,-0.642028808594
59855452539,0.195068359375,0.509460449219,-0.538757324219,-0.641967773438
59855475735,0.195190429688,0.509521484375,-0.538757324219,-0.641906738281
59855491508,0.1953125,0.509521484375,-0.538818359375,-0.641845703125
59855512578,0.195373535156,0.509582519531,-0.538818359375,-0.641784667969
59855535790,0.195495605469,0.509582519531,-0.538818359375,-0.641723632812
59855551426,0.195983886719,0.510009765625,-0.538696289062,-0.641357421875
59855572528,0.196716308594,0.5107421875,-0.538269042969,-0.640869140625
59855595816,0.198059082031,0.512084960938,-0.537719726562,-0.639892578125
59855611463,0.20068359375,0.514587402344,-0.536437988281,-0.638122558594
59855632532,0.205322265625,0.517883300781,-0.533874511719,-0.636108398438
59855655793,0.212036132812,0.520080566406,-0.531555175781,-0.634094238281
59855671465,0.221130371094,0.520690917969,-0.530029296875,-0.631713867188
59855693941,0.232177734375,0.5205078125,-0.529724121094,-0.628173828125
59855717155,0.242431640625,0.516784667969,-0.531799316406,-0.625610351562
59855731397,0.252807617188,0.509094238281,-0.536254882812,-0.6240234375
59855753959,0.266540527344,0.497741699219,-0.542419433594,-0.6220703125
59855777574,0.284301757812,0.484130859375,-0.54931640625,-0.618957519531
59855798282,0.304870605469,0.467895507812,-0.556762695312,-0.614929199219
59855813971,0.326477050781,0.449279785156,-0.565246582031,-0.609924316406
59855837098,0.347900390625,0.428161621094,-0.575256347656,-0.603942871094
59855858276,0.3681640625,0.404724121094,-0.586181640625,-0.597534179688
59855873945,0.387145996094,0.379089355469,-0.597595214844,-0.591064453125
59855897104,0.404663085938,0.350769042969,-0.609252929688,-0.584838867188
59855918336,0.421447753906,0.321350097656,-0.620056152344,-0.578491210938
59855933934,0.437072753906,0.291625976562,-0.629821777344,-0.572021484375
59855957119,0.451049804688,0.26123046875,-0.638366699219,-0.56640625
59855978264,0.463989257812,0.231079101562,-0.645446777344,-0.56103515625
59855993965,0.47607421875,0.202026367188,-0.651245117188,-0.555358886719
59856017108,0.487121582031,0.172668457031,-0.656188964844,-0.5498046875
59856038261,0.496826171875,0.144470214844,-0.660522460938,-0.544067382812
59856053964,0.505432128906,0.118591308594,-0.663940429688,-0.538269042969
59856077122,0.513366699219,0.0943603515625,-0.666381835938,-0.532470703125
59856098260,0.52099609375,0.0723876953125,-0.66748046875,-0.527099609375
59856113937,0.528137207031,0.0524291992188,-0.668029785156,-0.521667480469
59856137088,0.534973144531,0.0355224609375,-0.667907714844,-0.516235351562
59856158331,0.540832519531,0.0208740234375,-0.667541503906,-0.511352539062
59856182144,0.545776367188,0.00909423828125,-0.667297363281,-0.506713867188
59856197069,0.549987792969,-0.00091552734375,-0.66748046875,-0.502075195312
59856225647,0.5537109375,-0.00921630859375,-0.667663574219,-0.49755859375
59856233976,0.556640625,-0.014892578125,-0.668273925781,-0.493347167969
