60306105922,0.150451660156,0.472900390625,-0.542053222656,-0.678161621094
60306112264,0.150451660156,0.472900390625,-0.542053222656,-0.678161621094
60306127221,0.150573730469,0.472839355469,-0.542114257812,-0.678161621094
60306151072,0.146057128906,0.475646972656,-0.540161132812,-0.6787109375
60306172375,0.15478515625,0.474243164062,-0.543701171875,-0.674926757812
60306187360,0.161499023438,0.473815917969,-0.546203613281,-0.671630859375
60306211013,0.169799804688,0.475952148438,-0.547973632812,-0.666625976562
60306232589,0.175048828125,0.479736328125,-0.547790527344,-0.662719726562
60306247502,0.174499511719,0.480346679688,-0.547302246094,-0.662780761719
60306293021,0.166198730469,0.4794921875,-0.545104980469,-0.667358398438
60306293727,0.164001464844,0.478515625,-0.544921875,-0.668762207031
60306307946,0.163269042969,0.4775390625,-0.545166015625,-0.66943359375
60306331705,0.164123535156,0.477172851562,-0.545593261719,-0.669128417969
60306353144,0.16357421875,0.47705078125,-0.5458984375,-0.669067382812
60306376667,0.162658691406,0.477294921875,-0.5458984375,-0.669128417969
60306404653,0.16259765625,0.477233886719,-0.5458984375,-0.669189453125
60306429224,0.162475585938,0.477172851562,-0.5458984375,-0.669250488281
60306430040,0.161743164062,0.47705078125,-0.545837402344,-0.669555664062
60306449527,0.158447265625,0.478759765625,-0.545166015625,-0.669738769531
60306466043,0.158508300781,0.4755859375,-0.546936035156,-0.670532226562
60306489971,0.15673828125,0.474792480469,-0.546752929688,-0.671630859375
60306509642,0.152709960938,0.470947265625,-0.54736328125,-0.674743652344
60306527444,0.155700683594,0.468811035156,-0.54931640625,-0.673950195312
60306549975,0.163818359375,0.469970703125,-0.551208496094,-0.669677734375
60306569638,0.165649414062,0.470886230469,-0.551330566406,-0.668518066406
60306587474,0.166870117188,0.474487304688,-0.549743652344,-0.666931152344
60306610003,0.160339355469,0.474853515625,-0.547485351562,-0.670166015625
60306629537,0.158081054688,0.474060058594,-0.547180175781,-0.671508789062
60306647476,0.160034179688,0.471557617188,-0.548095703125,-0.671997070312
60306670089,0.159851074219,0.470764160156,-0.547790527344,-0.6728515625
60306689672,0.159790039062,0.470764160156,-0.547790527344,-0.672912597656
60306707472,0.15966796875,0.470764160156,-0.547790527344,-0.672973632812
60306729957,0.159606933594,0.470764160156,-0.547729492188,-0.672973632812
60306749640,0.159545898438,0.470764160156,-0.547729492188,-0.673034667969
60306767418,0.159484863281,0.470825195312,-0.547668457031,-0.673034667969
60306789982,0.159423828125,0.470825195312,-0.547668457031,-0.673095703125
60306809639,0.159362792969,0.470825195312,-0.547607421875,-0.673095703125
60306827489,0.159240722656,0.470825195312,-0.547607421875,-0.673156738281
60306850001,0.1591796875,0.470825195312,-0.547607421875,-0.673156738281
60306877168,0.159118652344,0.470825195312,-0.547546386719,-0.673217773438
60306887516,0.159057617188,0.470825195312,-0.547546386719,-0.673217773438
60306910006,0.158996582031,0.470825195312,-0.547546386719,-0.673278808594
60306930928,0.158935546875,0.470825195312,-0.547485351562,-0.67333984375
60306947433,0.158813476562,0.470825195312,-0.547485351562,-0.67333984375
60306969935,0.158813476562,0.470825195312,-0.547485351562,-0.673400878906
60306990295,0.15869140625,0.470825195312,-0.547485351562,-0.673400878906
60307007426,0.15869140625,0.470886230469,-0.547241210938,-0.673522949219
60307029943,0.15869140625,0.470947265625,-0.546997070312,-0.673645019531
60307050067,0.159057617188,0.4716796875,-0.546569824219,-0.673400878906
60307072843,0.161865234375,0.474609375,-0.544555664062,-0.672302246094
60307089150,0.169616699219,0.481811523438,-0.53857421875,-0.670043945312
60307111714,0.185791015625,0.493530273438,-0.52734375,-0.666198730469
60307132713,0.205688476562,0.503295898438,-0.516052246094,-0.661865234375
60307155225,0.224853515625,0.510437011719,-0.507141113281,-0.657043457031
60307170272,0.244323730469,0.510314941406,-0.504821777344,-0.651977539062
60307185970,0.265258789062,0.500915527344,-0.510070800781,-0.64697265625
60307209165,0.287902832031,0.486450195312,-0.518310546875,-0.641723632812
60307230315,0.313781738281,0.469665527344,-0.527038574219,-0.635009765625
60307245979,0.341674804688,0.450378417969,-0.536560058594,-0.626525878906
60307269143,0.370300292969,0.429565429688,-0.546264648438,-0.616394042969
60307291688,0.399780273438,0.407775878906,-0.556396484375,-0.603637695312
60307306010,0.428039550781,0.38330078125,-0.568237304688,-0.589050292969
60307329174,0.454772949219,0.357177734375,-0.580322265625,-0.573486328125
60307351660,0.480102539062,0.330627441406,-0.591735839844,-0.556823730469
60307366013,0.503173828125,0.303771972656,-0.603149414062,-0.539245605469
60307395393,0.523254394531,0.276611328125,-0.615051269531,-0.52099609375
60307411638,0.540283203125,0.247985839844,-0.627197265625,-0.503234863281
60307434121,0.555847167969,0.219421386719,-0.638000488281,-0.485717773438
60307455310,0.569641113281,0.191162109375,-0.647033691406,-0.469421386719
60307471690,0.580688476562,0.164184570312,-0.654602050781,-0.455322265625
60307494117,0.589050292969,0.139221191406,-0.660888671875,-0.443786621094
60307515188,0.596130371094,0.11865234375,-0.665649414062,-0.432983398438
60307531662,0.602844238281,0.1015625,-0.6689453125,-0.4228515625
60307554146,0.6083984375,0.0869750976562,-0.671081542969,-0.414672851562
60307575219,0.612548828125,0.075439453125,-0.672607421875,-0.408325195312
60307591615,0.615539550781,0.0682373046875,-0.67333984375,-0.403930664062
60307614146,0.618530273438,0.0651245117188,-0.672485351562,-0.401245117188
60307635162,0.620849609375,0.0645751953125,-0.671264648438,-0.399780273438
60307651621,0.622741699219,0.0657348632812,-0.669677734375,-0.399230957031
60307674163,0.623779296875,0.067626953125,-0.668395996094,-0.399536132812
60307695204,0.624389648438,0.0700073242188,-0.667297363281,-0.399963378906
60307711465,0.624877929688,0.0734252929688,-0.666381835938,-0.400085449219
60307734199,0.625061035156,0.077880859375,-0.665100097656,-0.401123046875
60307755234,0.625,0.0816040039062,-0.663635253906,-0.40283203125
60307770976,0.625,0.0853271484375,-0.661987304688,-0.404846191406
60307794169,0.624816894531,0.089599609375,-0.660278320312,-0.406982421875
60307816647,0.624328613281,0.0933227539062,-0.658874511719,-0.409118652344
60307830968,0.623779296875,0.09716796875,-0.657958984375,-0.41064453125
60307854115,0.623352050781,0.101257324219,-0.656982421875,-0.411743164062
60307876653,0.622924804688,0.104553222656,-0.656005859375,-0.413146972656
60307890964,0.622375488281,0.106201171875,-0.655090332031,-0.4150390625
60307914111,0.621704101562,0.107116699219,-0.654602050781,-0.416625976562
60307936669,0.62109375,0.107604980469,-0.654602050781,-0.417358398438
60307951077,0.62060546875,0.108276367188,-0.654846191406,-0.417541503906
60307974145,0.620178222656,0.108825683594,-0.655090332031,-0.417602539062
60307996619,0.619934082031,0.109008789062,-0.655212402344,-0.417724609375
60308017787,0.619689941406,0.108825683594,-0.655334472656,-0.418029785156
60308034135,0.619201660156,0.108581542969,-0.655578613281,-0.418395996094
60308056613,0.618957519531,0.108520507812,-0.655700683594,-0.418579101562
60308070987,0.618774414062,0.108947753906,-0.655700683594,-0.418762207031
60308094138,0.618469238281,0.109497070312,-0.655639648438,-0.419067382812
60308116638,0.6181640625,0.109741210938,-0.655639648438,-0.419494628906
60308130964,0.618041992188,0.109985351562,-0.655517578125,-0.419738769531
60308154136,0.617797851562,0.10986328125,-0.655517578125,-0.420227050781
60308176629,0.617614746094,0.110168457031,-0.655517578125,-0.42041015625
60308190959,0.617492675781,0.110717773438,-0.655395507812,-0.420593261719
60308214120,0.617370605469,0.111206054688,-0.6552734375,-0.4208984375
60308236693,0.6171875,0.111694335938,-0.655090332031,-0.421264648438
60308250993,0.616943359375,0.111877441406,-0.654907226562,-0.421875
60308274143,0.61669921875,0.111938476562,-0.654846191406,-0.42236328125
60308296615,0.616577148438,0.112060546875,-0.654663085938,-0.422729492188
60308317834,0.616516113281,0.112121582031,-0.654541015625,-0.422973632812
60308334149,0.616333007812,0.112060546875,-0.654479980469,-0.42333984375
60308356612,0.616271972656,0.111938476562,-0.654357910156,-0.423706054688
60308377761,0.616088867188,0.111938476562,-0.654296875,-0.424011230469
60308394110,0.615966796875,0.111877441406,-0.654235839844,-0.42431640625
60308416681,0.615966796875,0.111755371094,-0.654052734375,-0.424621582031
60308437774,0.616149902344,0.111511230469,-0.653869628906,-0.424743652344
60308454122,0.6162109375,0.111206054688,-0.65380859375,-0.4248046875
60308476697,0.6162109375,0.110473632812,-0.653930664062,-0.424926757812
60308499111,0.616333007812,0.109619140625,-0.653869628906,-0.424987792969
60308514145,0.616516113281,0.109191894531,-0.65380859375,-0.424865722656
60308544121,0.616516113281,0.108703613281,-0.653930664062,-0.424865722656
60308557788,0.616516113281,0.108459472656,-0.65380859375,-0.425048828125
60308574163,0.616394042969,0.108032226562,-0.653747558594,-0.425415039062
60308596647,0.616088867188,0.107849121094,-0.653686523438,-0.426025390625
60308617791,0.615661621094,0.10791015625,-0.653686523438,-0.426635742188
60308634164,0.61474609375,0.107971191406,-0.653747558594,-0.427795410156
60308656563,0.613220214844,0.108093261719,-0.653869628906,-0.429809570312
60308677762,0.610961914062,0.109130859375,-0.653747558594,-0.432922363281
60308693495,0.608032226562,0.111694335938,-0.653564453125,-0.436645507812
60308716637,0.604248046875,0.1162109375,-0.653381347656,-0.440979003906
60308739117,0.599365234375,0.122192382812,-0.653442382812,-0.445983886719
60308753496,0.59326171875,0.130920410156,-0.652954101562,-0.452270507812
60308776655,0.584655761719,0.142517089844,-0.652282714844,-0.4609375
60308799168,0.573608398438,0.157165527344,-0.651184082031,-0.471435546875
60308813440,0.560363769531,0.174194335938,-0.649780273438,-0.483154296875
60308837324,0.545654296875,0.192504882812,-0.647705078125,-0.495727539062
60308859148,0.529541015625,0.211181640625,-0.644775390625,-0.509216308594
60308873486,0.511047363281,0.231018066406,-0.641235351562,-0.523742675781
60308896614,0.490234375,0.253845214844,-0.637084960938,-0.537963867188
60308919142,0.467712402344,0.279418945312,-0.631408691406,-0.551818847656
60308933465,0.444274902344,0.304626464844,-0.624084472656,-0.566040039062
60308956585,0.420288085938,0.328308105469,-0.615417480469,-0.580444335938
60308979148,0.3955078125,0.350341796875,-0.605712890625,-0.594909667969
60309000335,0.369018554688,0.372985839844,-0.594360351562,-0.609497070312
60309016662,0.34326171875,0.395446777344,-0.581359863281,-0.622741699219
60309039013,0.321472167969,0.418090820312,-0.567687988281,-0.632141113281
60309060386,0.303039550781,0.436828613281,-0.556091308594,-0.638854980469
60309076643,0.285400390625,0.449645996094,-0.548706054688,-0.644470214844
60309099118,0.268432617188,0.458618164062,-0.543334960938,-0.64990234375
60309120409,0.2548828125,0.468383789062,-0.536499023438,-0.654113769531
60309136578,0.245971679688,0.48046875,-0.52734375,-0.656188964844
60309159085,0.239440917969,0.489807128906,-0.521423339844,-0.656494140625
60309179950,0.233764648438,0.494995117188,-0.520080566406,-0.655639648438
60309196609,0.228942871094,0.498962402344,-0.519714355469,-0.654663085938
60309219086,0.224243164062,0.503112792969,-0.518737792969,-0.653869628906
60309240358,0.217712402344,0.506530761719,-0.518493652344,-0.653625488281
60309256636,0.208557128906,0.50732421875,-0.518920898438,-0.655700683594
60309279116,0.20703125,0.505310058594,-0.518981933594,-0.657653808594
60309300323,0.207153320312,0.498046875,-0.522583007812,-0.660339355469
60309316587,0.209289550781,0.49267578125,-0.525268554688,-0.661499023438
60309339125,0.211242675781,0.493347167969,-0.525085449219,-0.660522460938
60309360272,0.21044921875,0.495910644531,-0.523620605469,-0.660034179688
60309377066,0.207824707031,0.4970703125,-0.522888183594,-0.660583496094
60309399116,0.204956054688,0.496643066406,-0.523559570312,-0.661254882812
60309420293,0.202880859375,0.494995117188,-0.525390625,-0.66162109375
60309436619,0.201782226562,0.493225097656,-0.527282714844,-0.661804199219
60309466614,0.201171875,0.492248535156,-0.528442382812,-0.661865234375
60309480265,0.200561523438,0.491943359375,-0.52880859375,-0.661926269531
60309501998,0.200256347656,0.491943359375,-0.528198242188,-0.662536621094
60309524658,0.200622558594,0.49169921875,-0.527954101562,-0.662780761719
60309547145,0.201232910156,0.491516113281,-0.527893066406,-0.662780761719
60309562113,0.201782226562,0.491271972656,-0.52783203125,-0.662841796875
60309584678,0.202026367188,0.491027832031,-0.527770996094,-0.663024902344
60309607162,0.201843261719,0.490661621094,-0.527893066406,-0.663269042969
60309622204,0.201599121094,0.490295410156,-0.527954101562,-0.663513183594
60309644590,0.201599121094,0.490295410156,-0.527954101562,-0.663513183594
60309667117,0.201538085938,0.490356445312,-0.527954101562,-0.663513183594
60309682130,0.201721191406,0.490600585938,-0.527709960938,-0.663452148438
60309704591,0.201904296875,0.490844726562,-0.527465820312,-0.663452148438
60309727135,0.201904296875,0.490844726562,-0.527465820312,-0.663391113281
60309742120,0.202026367188,0.490844726562,-0.52734375,-0.663452148438
60309764730,0.202209472656,0.490783691406,-0.527160644531,-0.663635253906
60309787123,0.202331542969,0.490661621094,-0.526977539062,-0.663757324219
60309802007,0.202453613281,0.490539550781,-0.526916503906,-0.663940429688
60309824617,0.202575683594,0.490356445312,-0.52685546875,-0.6640625
60309842386,0.202514648438,0.490356445312,-0.52685546875,-0.6640625
60309862036,0.202514648438,0.490356445312,-0.52685546875,-0.664123535156
60309884735,0.202514648438,0.490295410156,-0.52685546875,-0.664123535156
60309902441,0.202514648438,0.490356445312,-0.52685546875,-0.664123535156
60309929603,0.202514648438,0.490356445312,-0.52685546875,-0.664123535156
60309944502,0.202514648438,0.490356445312,-0.526794433594,-0.664123535156
60309962410,0.202514648438,0.490356445312,-0.526794433594,-0.664123535156
60309982166,0.202453613281,0.490356445312,-0.526794433594,-0.664123535156
60310004485,0.202453613281,0.490356445312,-0.526794433594,-0.664123535156
