59988771655,0.43896484375,-0.80419921875,0.3857421875
59988793091,0.41845703125,-0.8076171875,0.35986328125
59988807887,0.80029296875,-0.6591796875,0.244140625
59988831642,-0.24365234375,-0.98095703125,0.1806640625
59988852947,-0.09375,-1.0087890625,0.15087890625
59988867925,-0.28466796875,-0.98828125,-0.33837890625
59988891561,0.02294921875,-0.82421875,-0.35595703125
59988913001,0.6904296875,-0.64013671875,0.27783203125
59988952279,1.140625,-0.59228515625,1.0048828125
59988954437,0.9833984375,-0.73193359375,1.18408203125
59988966575,0.35107421875,-0.93505859375,0.67578125
59988988598,-0.1796875,-1.0244140625,-0.08447265625
59989012314,0.51123046875,-0.86572265625,0.5224609375
59989026639,0.4296875,-0.814453125,0.38427734375
59989070303,0.44189453125,-0.80615234375,0.38525390625
59989080261,0.4443359375,-0.80419921875,0.38525390625
59989086583,0.43896484375,-0.8017578125,0.37890625
59989115884,0.56591796875,-0.84814453125,0.61865234375
59989130798,-0.07861328125,-0.94189453125,0.53173828125
59989145113,0.8056640625,-0.830078125,1.0
59989168342,0.35693359375,-0.9404296875,0.671875
59989190742,-0.17919921875,-1.02294921875,-0.052734375
59989205085,-0.19775390625,-0.92822265625,-0.44580078125
59989228359,0.3828125,-0.71142578125,-0.06103515625
59989250924,1.03125,-0.58251953125,0.76806640625
59989265198,1.08544921875,-0.68701171875,1.22900390625
59989288420,0.458984375,-0.91748046875,0.7958984375
59989310901,0.74658203125,-0.7265625,0.19189453125
59989325216,0.39794921875,-0.7900390625,0.34814453125
59989348413,0.435546875,-0.79248046875,0.388671875
59989370593,0.4462890625,-0.79638671875,0.38232421875
59989385248,0.4443359375,-0.80126953125,0.38427734375
59989408387,0.447265625,-0.8095703125,0.38671875
59989430783,0.4453125,-0.80859375,0.38916015625
59989446700,0.439453125,-0.80126953125,0.384765625
59989468265,0.44384765625,-0.80224609375,0.38427734375
59989490733,0.443359375,-0.79833984375,0.3857421875
59989506561,0.44189453125,-0.798828125,0.38916015625
59989528457,0.443359375,-0.80029296875,0.384765625
59989550781,0.44580078125,-0.80078125,0.3837890625
59989566551,0.453125,-0.79833984375,0.38330078125
59989588342,0.44580078125,-0.79052734375,0.4208984375
59989610872,0.46142578125,-0.81396484375,0.490234375
59989626566,0.49609375,-0.80078125,0.45361328125
59989648380,0.51708984375,-0.861328125,0.41845703125
59989670841,0.57958984375,-0.9677734375,0.4560546875
59989686593,0.61328125,-1.09912109375,0.52978515625
59989707570,0.50244140625,-1.12158203125,0.55029296875
59989730841,0.38427734375,-1.0927734375,0.587890625
59989746571,0.31005859375,-1.072265625,0.64453125
59989767703,0.27392578125,-1.06396484375,0.677734375
59989790947,0.236328125,-1.0810546875,0.7080078125
59989806531,0.1064453125,-1.0361328125,0.76025390625
59989827582,0.01708984375,-0.9892578125,0.76953125
59989850816,-0.06103515625,-0.9580078125,0.8369140625
59989866592,-0.09619140625,-0.99609375,0.8583984375
59989887737,-0.15087890625,-0.9365234375,0.8701171875
59989910919,-0.16943359375,-0.85693359375,0.8173828125
59989926581,-0.17578125,-0.7421875,0.75634765625
59989947643,-0.1572265625,-0.6513671875,0.69140625
59989979037,-0.14599609375,-0.58544921875,0.63232421875
59989988026,-0.14208984375,-0.5537109375,0.560546875
59990007586,-0.146484375,-0.52685546875,0.5166015625
59990030924,-0.1650390625,-0.47900390625,0.44677734375
59990046669,-0.13671875,-0.42919921875,0.37841796875
59990069050,-0.11474609375,-0.35986328125,0.37255859375
59990092216,-0.11474609375,-0.330078125,0.38623046875
59990106502,-0.130859375,-0.30029296875,0.38818359375
59990129015,-0.146484375,-0.279296875,0.41162109375
59990152661,-0.1611328125,-0.244140625,0.40966796875
59990173386,-0.13671875,-0.212890625,0.43505859375
59990189040,-0.11279296875,-0.16845703125,0.4716796875
59990212167,-0.14697265625,-0.15283203125,0.51416015625
59990233337,-0.228515625,-0.20703125,0.52880859375
59990249099,-0.25537109375,-0.34228515625,0.52490234375
59990272152,-0.25439453125,-0.50390625,0.57763671875
59990293170,-0.328125,-0.55810546875,0.5185546875
59990315817,-0.41259765625,-0.58154296875,0.5439453125
59990332231,-0.4345703125,-0.57666015625,0.5234375
59990353281,-0.41015625,-0.69140625,0.5087890625
59990369053,-0.4169921875,-0.82470703125,0.49560546875
59990392178,-0.4677734375,-0.91845703125,0.52783203125
59990437868,-0.53662109375,-0.96826171875,0.55078125
59990438680,-0.55029296875,-1.01416015625,0.525390625
59990458457,-0.52734375,-1.072265625,0.47998046875
59990480821,-0.49072265625,-1.134765625,0.49609375
59990489655,-0.5087890625,-1.197265625,0.4931640625
59990510909,-0.28564453125,-1.23095703125,0.5859375
59990542220,-0.2705078125,-1.21240234375,0.58984375
59990563320,-0.41259765625,-1.1787109375,0.5830078125
59990579666,-0.44482421875,-1.06005859375,0.2119140625
59990602210,-0.2578125,-1.18359375,0.5615234375
59990623390,-0.3388671875,-1.0126953125,0.08740234375
59990639688,-0.359375,-1.2138671875,0.544921875
59990662223,-0.02099609375,-1.0458984375,0.28662109375
59990683371,-0.2470703125,-0.90966796875,-0.05224609375
59990699993,-0.5751953125,-0.958984375,0.13623046875
59990713411,-0.59375,-1.00634765625,0.40478515625
59990728991,-0.5126953125,-0.97119140625,0.537109375
59990751536,-0.4765625,-0.92822265625,0.580078125
59990773437,-0.37451171875,-0.822265625,0.2880859375
59990788274,-0.40478515625,-0.79052734375,0.2392578125
59990802579,-0.392578125,-0.79638671875,0.23583984375
59990825081,-0.43359375,-0.76025390625,0.251953125
59990848229,-0.4716796875,-0.74658203125,0.2529296875
59990862655,-0.49609375,-0.7763671875,0.24658203125
59990885176,-0.51318359375,-0.80322265625,0.244140625
59990908450,-0.53076171875,-0.82470703125,0.2314453125
59990922662,-0.54541015625,-0.80517578125,0.23046875
59990945141,-0.54296875,-0.79052734375,0.21533203125
59990976488,-0.55810546875,-0.8203125,0.21728515625
59990982719,-0.56103515625,-0.85693359375,0.216796875
59991005174,-0.56591796875,-0.86474609375,0.216796875
59991028391,-0.57763671875,-0.85302734375,0.21826171875
59991042672,-0.57861328125,-0.82958984375,0.21630859375
59991065121,-0.57861328125,-0.82958984375,0.21923828125
59991088360,-0.5673828125,-0.83837890625,0.22314453125
59991102662,-0.55810546875,-0.85009765625,0.23388671875
59991125094,-0.54931640625,-0.8515625,0.23046875
59991148242,-0.5439453125,-0.83984375,0.224609375
59991162621,-0.53173828125,-0.83203125,0.2138671875
59991185231,-0.52783203125,-0.82861328125,0.2119140625
59991208206,-0.51318359375,-0.8330078125,0.2099609375
59991222566,-0.5126953125,-0.8349609375,0.216796875
59991245087,-0.50732421875,-0.837890625,0.21923828125
59991268417,-0.5087890625,-0.83154296875,0.21875
59991282759,-0.49609375,-0.81640625,0.2294921875
59991305027,-0.48046875,-0.79931640625,0.20556640625
59991328271,-0.486328125,-0.82373046875,0.22216796875
59991342702,-0.5126953125,-0.8515625,0.220703125
59991366571,-0.513671875,-0.8310546875,0.22998046875
59991388335,-0.48779296875,-0.802734375,0.2373046875
59991402717,-0.486328125,-0.78466796875,0.25048828125
59991425035,-0.4853515625,-0.82861328125,0.24609375
59991448234,-0.48681640625,-0.85498046875,0.24560546875
59991462548,-0.47900390625,-0.85693359375,0.2333984375
59991485195,-0.46875,-0.83984375,0.25830078125
59991508426,-0.4599609375,-0.83056640625,0.27197265625
59991522746,-0.44775390625,-0.84130859375,0.2744140625
59991545062,-0.4404296875,-0.85009765625,0.2763671875
59991568343,-0.443359375,-0.84375,0.2783203125
59991582569,-0.42529296875,-0.837890625,0.275390625
59991605237,-0.39208984375,-0.83154296875,0.27734375
59991628420,-0.37841796875,-0.8525390625,0.2841796875
59991642571,-0.3740234375,-0.875,0.29541015625
59991665103,-0.34423828125,-0.88330078125,0.30126953125
59991688291,-0.314453125,-0.8857421875,0.29541015625
59991702577,-0.298828125,-0.87646484375,0.3134765625
59991733200,-0.283203125,-0.87841796875,0.33056640625
59991748202,-0.2578125,-0.89013671875,0.33056640625
59991770497,-0.22412109375,-0.91015625,0.34912109375
59991785193,-0.18798828125,-0.90087890625,0.36669921875
59991807600,-0.1640625,-0.884765625,0.37744140625
59991822676,-0.150390625,-0.86572265625,0.3896484375
59991845141,-0.11865234375,-0.86767578125,0.4072265625
59991867657,-0.06689453125,-0.86474609375,0.41357421875
59991882776,-0.01123046875,-0.85009765625,0.43359375
59991905167,0.01171875,-0.8388671875,0.45556640625
59991927615,0.04150390625,-0.8115234375,0.46484375
59991942699,0.0771484375,-0.8095703125,0.47021484375
59991965048,0.1103515625,-0.81298828125,0.47998046875
59991987639,0.1640625,-0.8154296875,0.4921875
59992002604,0.20654296875,-0.85009765625,0.4765625
59992025168,0.22412109375,-0.81982421875,0.4794921875
59992047613,0.22119140625,-0.81494140625,0.47021484375
59992064043,0.2236328125,-0.826171875,0.4560546875
59992085151,0.25927734375,-0.857421875,0.4609375
59992109035,0.3193359375,-0.88525390625,0.45751953125
59992122680,0.3642578125,-0.83447265625,0.4658203125
59992161516,0.390625,-0.81494140625,0.4765625
59992200249,0.41455078125,-0.7861328125,0.47998046875
59992207150,0.44970703125,-0.79638671875,0.462890625
59992221462,0.5068359375,-0.81103515625,0.4697265625
59992242690,0.5224609375,-0.794921875,0.44189453125
59992265120,0.5673828125,-0.77099609375,0.44775390625
59992281778,0.6728515625,-0.79541015625,0.5341796875
59992302665,0.7412109375,-0.96875,0.53173828125
59992325216,0.57470703125,-0.92041015625,0.50244140625
59992341490,0.4287109375,-0.78564453125,0.44580078125
59992362732,0.404296875,-0.69580078125,0.3759765625
59992385114,0.43212890625,-0.68505859375,0.35498046875
59992401566,0.49365234375,-0.70947265625,0.38427734375
59992422647,0.53173828125,-0.7685546875,0.4150390625
59992445166,0.529296875,-0.79150390625,0.435546875
59992461464,0.50146484375,-0.75244140625,0.4306640625
59992482673,0.47314453125,-0.734375,0.431640625
59992505165,0.4716796875,-0.75048828125,0.43017578125
59992521480,0.47802734375,-0.7587890625,0.42333984375
59992544037,0.48974609375,-0.77294921875,0.4326171875
59992565207,0.49365234375,-0.78173828125,0.42822265625
59992581512,0.4853515625,-0.7685546875,0.43408203125
59992604070,0.48876953125,-0.75732421875,0.42138671875
59992626493,0.4931640625,-0.74853515625,0.41650390625
