59874682343,0.43603515625,-0.8046875,0.3798828125
59874706143,0.35107421875,-0.7822265625,0.20068359375
59874720987,0.56982421875,-0.748046875,-0.0009765625
59874742394,-0.31689453125,-0.947265625,-0.30615234375
59874766156,-0.09326171875,-0.87646484375,-0.35986328125
59874781161,0.498046875,-0.6943359375,0.05859375
59874803664,1.05322265625,-0.59130859375,0.787109375
59874824944,1.07763671875,-0.67041015625,1.18115234375
59874864336,0.51708984375,-0.87451171875,0.85791015625
59874866445,-0.12109375,-1.02197265625,0.095703125
59874886398,-0.2568359375,-0.97119140625,-0.400390625
59874901297,-0.18310546875,-0.90673828125,0.2568359375
59874926279,0.36376953125,-0.78076171875,0.3701171875
59874946409,0.41455078125,-0.8134765625,0.39453125
59874982433,0.4345703125,-0.80810546875,0.38671875
59874992290,0.43798828125,-0.8037109375,0.38525390625
59875013497,0.41357421875,-0.80126953125,0.3349609375
59875020334,0.595703125,-0.8056640625,0.732421875
59875042830,0.220703125,-0.74462890625,-0.06640625
59875065703,0.330078125,-0.7412109375,-0.0849609375
59875080443,0.87548828125,-0.61962890625,0.4990234375
59875102967,1.15576171875,-0.61767578125,1.0927734375
59875125558,0.796875,-0.7880859375,1.0693359375
59875140465,0.0732421875,-0.98388671875,0.3779296875
59875162958,-0.2841796875,-0.99658203125,-0.326171875
59875185450,0.11669921875,-0.8115234375,-0.28369140625
59875200334,0.724609375,-0.6328125,0.37255859375
59875222926,0.4150390625,-0.77099609375,0.3232421875
59875245364,0.43310546875,-0.81103515625,0.4013671875
59875260486,0.4287109375,-0.80224609375,0.380859375
59875282832,0.43017578125,-0.80322265625,0.38916015625
59875305300,0.43408203125,-0.80029296875,0.3876953125
59875320299,0.4296875,-0.802734375,0.38232421875
59875342832,0.435546875,-0.8076171875,0.3857421875
59875365613,0.43603515625,-0.80810546875,0.3818359375
59875380446,0.43701171875,-0.8134765625,0.3896484375
59875402932,0.4326171875,-0.81005859375,0.388671875
59875425302,0.44091796875,-0.810546875,0.38720703125
59875440425,0.43505859375,-0.8095703125,0.3818359375
59875462860,0.43408203125,-0.806640625,0.38671875
59875485487,0.43408203125,-0.8037109375,0.38427734375
59875500390,0.4375,-0.80810546875,0.3876953125
59875522990,0.43310546875,-0.8037109375,0.3837890625
59875545463,0.4345703125,-0.80224609375,0.38330078125
59875560435,0.43212890625,-0.80126953125,0.3837890625
59875582900,0.43115234375,-0.80029296875,0.39013671875
59875605588,0.43994140625,-0.80126953125,0.384765625
59875619849,0.43505859375,-0.802734375,0.38818359375
59875642833,0.431640625,-0.8076171875,0.38330078125
59875665475,0.4365234375,-0.8037109375,0.3935546875
59875679781,0.4365234375,-0.8037109375,0.39306640625
59875702762,0.43603515625,-0.80029296875,0.3974609375
59875725307,0.4404296875,-0.80224609375,0.39013671875
59875739800,0.439453125,-0.80908203125,0.3876953125
59875762872,0.4453125,-0.80419921875,0.38818359375
59875785464,0.435546875,-0.80029296875,0.3876953125
59875799729,0.43505859375,-0.796875,0.3857421875
59875822958,0.44140625,-0.8076171875,0.38525390625
59875845532,0.439453125,-0.8115234375,0.38330078125
59875859676,0.435546875,-0.80859375,0.3759765625
59875882990,0.4326171875,-0.80078125,0.3798828125
59875905509,0.43212890625,-0.8017578125,0.3837890625
59875919745,0.431640625,-0.80615234375,0.3818359375
59875942809,0.44287109375,-0.8076171875,0.39013671875
59875965437,0.44677734375,-0.8056640625,0.41259765625
59875981112,0.46435546875,-0.83544921875,0.40869140625
59876011554,0.49365234375,-0.83056640625,0.4169921875
59876025443,0.47314453125,-0.88037109375,0.4072265625
59876041001,0.49267578125,-0.88427734375,0.42431640625
59876064304,0.4921875,-0.97412109375,0.46630859375
59876085478,0.45361328125,-1.09814453125,0.5126953125
59876101121,0.365234375,-1.1640625,0.52880859375
59876124347,0.2890625,-1.13232421875,0.5498046875
59876145443,0.201171875,-1.1103515625,0.55078125
59876161039,0.1103515625,-1.10693359375,0.5439453125
59876184244,0.0361328125,-1.09130859375,0.5126953125
59876205352,-0.04443359375,-1.0830078125,0.486328125
59876221092,-0.12255859375,-1.03271484375,0.4736328125
59876244354,-0.166015625,-0.9873046875,0.4482421875
59876265334,-0.20458984375,-0.93017578125,0.4248046875
59876281082,-0.24951171875,-0.8564453125,0.39208984375
59876304232,-0.2744140625,-0.78759765625,0.373046875
59876325136,-0.2841796875,-0.7685546875,0.3583984375
59876341087,-0.28369140625,-0.74462890625,0.35546875
59876364248,-0.3203125,-0.67529296875,0.33447265625
59876385435,-0.35791015625,-0.63623046875,0.322265625
59876401797,-0.37890625,-0.65966796875,0.33154296875
59876424298,-0.4072265625,-0.64306640625,0.33203125
59876445402,-0.435546875,-0.62109375,0.3369140625
59876461016,-0.45556640625,-0.58544921875,0.3388671875
59876484716,-0.50048828125,-0.5693359375,0.34228515625
59876505362,-0.54150390625,-0.5703125,0.33056640625
59876521559,-0.53125,-0.55029296875,0.349609375
59876543696,-0.54296875,-0.53564453125,0.35302734375
59876565476,-0.6083984375,-0.5244140625,0.3388671875
59876581115,-0.6318359375,-0.53271484375,0.34228515625
59876603621,-0.58251953125,-0.52197265625,0.34619140625
59876625416,-0.61181640625,-0.556640625,0.3701171875
59876641119,-0.67236328125,-0.5283203125,0.37744140625
59876663625,-0.68310546875,-0.50830078125,0.38916015625
59876692875,-0.72998046875,-0.52294921875,0.40283203125
59876701072,-0.73779296875,-0.5048828125,0.40771484375
59876723561,-0.73046875,-0.52880859375,0.43408203125
59876746693,-0.7626953125,-0.53515625,0.42431640625
59876761041,-0.76611328125,-0.53759765625,0.431640625
59876783614,-0.77490234375,-0.5791015625,0.43603515625
59876806707,-0.72216796875,-0.62744140625,0.43701171875
59876821044,-0.73876953125,-0.642578125,0.4267578125
59876843641,-0.76220703125,-0.634765625,0.42724609375
59876866743,-0.744140625,-0.61376953125,0.4306640625
59876881021,-0.72607421875,-0.61865234375,0.4208984375
59876903516,-0.7265625,-0.623046875,0.4091796875
59876926752,-0.72216796875,-0.60693359375,0.40966796875
59876941087,-0.71435546875,-0.59765625,0.40673828125
59876963588,-0.7041015625,-0.591796875,0.392578125
59876986740,-0.685546875,-0.5947265625,0.39404296875
59877001083,-0.7041015625,-0.5849609375,0.39501953125
59877023565,-0.69189453125,-0.59228515625,0.38037109375
59877046791,-0.69091796875,-0.595703125,0.38427734375
59877061081,-0.68701171875,-0.58349609375,0.38330078125
59877083602,-0.6796875,-0.59423828125,0.380859375
59877106743,-0.67138671875,-0.60888671875,0.373046875
59877121065,-0.66015625,-0.59130859375,0.376953125
59877143629,-0.66357421875,-0.5869140625,0.37060546875
59877166737,-0.6484375,-0.57568359375,0.37548828125
59877181074,-0.6455078125,-0.572265625,0.37939453125
59877203584,-0.611328125,-0.57666015625,0.38037109375
59877226912,-0.580078125,-0.591796875,0.37451171875
59877247767,-0.57275390625,-0.5810546875,0.36328125
59877263512,-0.56787109375,-0.58154296875,0.35595703125
59877286698,-0.59765625,-0.5869140625,0.36083984375
59877307891,-0.55908203125,-0.6025390625,0.3662109375
59877323589,-0.52734375,-0.6201171875,0.35888671875
59877346738,-0.5263671875,-0.6513671875,0.3505859375
59877359759,-0.5322265625,-0.68359375,0.353515625
59877382807,-0.5341796875,-0.7080078125,0.359375
59877397213,-0.509765625,-0.7392578125,0.3701171875
59877419688,-0.4814453125,-0.76708984375,0.38623046875
59877442787,-0.48095703125,-0.79541015625,0.39892578125
59877457289,-0.453125,-0.80712890625,0.40673828125
59877479738,-0.42724609375,-0.80419921875,0.42626953125
59877502953,-0.39794921875,-0.83544921875,0.4296875
