59913262821,0.43212890625,-0.783203125,0.423828125
59913284169,0.48828125,-0.79248046875,0.533203125
59913307939,1.05615234375,-0.623046875,0.5517578125
59913323032,-0.02099609375,-0.7861328125,-0.1875
59913344174,0.26416015625,-0.7314453125,-0.09765625
59913367937,0.84765625,-0.60009765625,0.4677734375
59913382990,1.15771484375,-0.5888671875,1.08203125
59913404317,0.83935546875,-0.755859375,1.14599609375
59913451996,0.12744140625,-0.9521484375,0.53955078125
59913452655,-0.29248046875,-0.99609375,-0.15869140625
59913464921,-0.05712890625,-0.85498046875,-0.330078125
59913488644,-0.001953125,-0.77490234375,0.12060546875
59913503618,0.4697265625,-0.8125,0.404296875
59913525002,0.43603515625,-0.7763671875,0.41259765625
59913561483,0.4228515625,-0.7744140625,0.4228515625
59913571741,0.43017578125,-0.77685546875,0.42529296875
59913585410,0.46533203125,-0.783203125,0.43994140625
59913606433,0.3818359375,-0.89453125,0.76708984375
59913622866,0.39990234375,-0.71728515625,0.03564453125
59913645378,0.33642578125,-0.7138671875,-0.060546875
59913666455,0.8759765625,-0.54736328125,0.54052734375
59913682896,1.14111328125,-0.5380859375,1.2060546875
59913705435,0.796875,-0.74658203125,1.10498046875
59913726511,0.119140625,-1.00537109375,0.31689453125
59913742885,-0.150390625,-0.9990234375,-0.36083984375
59913765456,0.416015625,-0.88623046875,-0.1083984375
59913786527,1.04931640625,-0.9228515625,0.767578125
59913802908,0.44189453125,-1.04345703125,0.31494140625
59913825420,0.3544921875,-1.0546875,0.4658203125
59913846541,0.22705078125,-1.0205078125,0.47705078125
59913862923,0.171875,-0.9912109375,0.48974609375
59913885410,0.11279296875,-0.98486328125,0.478515625
59913907229,0.03955078125,-1.01806640625,0.47216796875
59913922217,-0.0205078125,-1.06103515625,0.44970703125
59913944609,-0.06494140625,-1.044921875,0.4404296875
59913967347,-0.119140625,-1.00244140625,0.42138671875
59913982256,-0.177734375,-0.9755859375,0.4140625
59914004799,-0.2451171875,-0.93994140625,0.41455078125
59914027192,-0.27978515625,-0.88916015625,0.3994140625
59914042279,-0.3232421875,-0.85205078125,0.37841796875
59914064656,-0.37890625,-0.79833984375,0.3720703125
59914087292,-0.37353515625,-0.818359375,0.34130859375
59914102177,-0.39501953125,-0.7568359375,0.31884765625
59914124614,-0.45947265625,-0.68896484375,0.32666015625
59914147086,-0.48828125,-0.64111328125,0.2978515625
59914162261,-0.470703125,-0.6015625,0.2958984375
59914184673,-0.48974609375,-0.6025390625,0.28857421875
59914207096,-0.52294921875,-0.5888671875,0.283203125
59914222277,-0.5830078125,-0.58251953125,0.27978515625
59914244713,-0.58447265625,-0.56640625,0.294921875
59914267120,-0.60302734375,-0.55615234375,0.30126953125
59914282268,-0.63818359375,-0.5380859375,0.30859375
59914304613,-0.6826171875,-0.5185546875,0.29443359375
59914327221,-0.69091796875,-0.51416015625,0.31005859375
59914342221,-0.69873046875,-0.5048828125,0.3076171875
59914364753,-0.72021484375,-0.4755859375,0.314453125
59914387141,-0.7255859375,-0.466796875,0.3017578125
59914402218,-0.716796875,-0.46826171875,0.3154296875
59914424720,-0.7451171875,-0.45654296875,0.314453125
