59838818146,0.43798828125,-0.7998046875,0.314453125
59838840541,0.43310546875,-0.810546875,0.31982421875
59838855578,0.29931640625,-0.7841796875,0.1455078125
59838879327,0.28125,-0.80078125,-0.1376953125
59838900668,-0.3154296875,-1.009765625,-0.2197265625
59838915545,-0.169921875,-0.94921875,-0.37890625
59838939079,0.41796875,-0.74365234375,-0.04541015625
59838960632,1.0322265625,-0.6103515625,0.7255859375
59838975897,1.041015625,-0.693359375,1.14404296875
59839023871,0.4150390625,-0.9267578125,0.740234375
59839027401,-0.1884765625,-1.05224609375,-0.0263671875
59839039393,-0.1728515625,-0.955078125,-0.4296875
59839058082,-0.14990234375,-0.9072265625,0.126953125
59839082438,0.388671875,-0.83251953125,0.28662109375
59839099424,0.435546875,-0.83984375,0.33056640625
59839141614,0.439453125,-0.8359375,0.318359375
59839142437,0.43701171875,-0.83251953125,0.3076171875
59839163374,0.47021484375,-0.82470703125,0.26953125
59839178507,0.2587890625,-0.9501953125,0.60498046875
59839201064,1.02978515625,-0.63427734375,0.36767578125
59839215266,1.02099609375,-0.609375,0.4970703125
59839238600,1.1845703125,-0.64697265625,0.99462890625
59839261071,0.7197265625,-0.853515625,0.9033203125
59839275360,-0.03271484375,-1.05126953125,0.15625
59839298526,-0.24267578125,-1.00341796875,-0.44384765625
59839321184,0.36279296875,-0.76708984375,-0.1416015625
59839335470,1.05712890625,-0.62060546875,0.716796875
59839358494,1.0283203125,-0.74072265625,1.0087890625
59839381090,0.337890625,-0.8193359375,0.2431640625
59839395243,0.46142578125,-0.8193359375,0.32666015625
59839418420,0.427734375,-0.8291015625,0.33447265625
59839441358,0.42919921875,-0.833984375,0.33740234375
59839455445,0.4296875,-0.84033203125,0.34814453125
59839478566,0.4248046875,-0.84375,0.35107421875
59839501049,0.42919921875,-0.84765625,0.35302734375
59839515507,0.43701171875,-0.8447265625,0.34814453125
59839538554,0.44287109375,-0.833984375,0.337890625
59839560987,0.4404296875,-0.828125,0.33740234375
59839575394,0.4365234375,-0.828125,0.33154296875
59839598448,0.43603515625,-0.83056640625,0.3291015625
59839620930,0.4326171875,-0.8271484375,0.3193359375
59839635320,0.43603515625,-0.8291015625,0.31982421875
59839658408,0.43603515625,-0.81884765625,0.3388671875
59839681110,0.44091796875,-0.81298828125,0.3369140625
59839695227,0.44775390625,-0.84375,0.3447265625
59839718539,0.4541015625,-0.8984375,0.32373046875
59839741087,0.47705078125,-0.90625,0.357421875
59839756758,0.45751953125,-0.83837890625,0.31787109375
59839778523,0.4326171875,-0.8662109375,0.34033203125
59839801090,0.412109375,-1.04833984375,0.36767578125
59839816745,0.44287109375,-1.1279296875,0.40966796875
59839838553,0.353515625,-1.0966796875,0.43212890625
59839861107,0.2216796875,-1.07080078125,0.43701171875
59839876738,0.1259765625,-1.07177734375,0.44775390625
59839898540,0.06005859375,-1.103515625,0.44140625
59839921065,-0.00390625,-1.0947265625,0.44921875
59839936738,-0.046875,-1.0712890625,0.43994140625
59839958489,-0.09423828125,-1.05078125,0.416015625
59839981063,-0.11328125,-1.03759765625,0.38916015625
59839996762,-0.13818359375,-1.00341796875,0.37255859375
59840018483,-0.16748046875,-0.94287109375,0.36572265625
59840041033,-0.20849609375,-0.9296875,0.35009765625
59840056712,-0.2236328125,-0.9228515625,0.3291015625
59840077906,-0.23193359375,-0.89501953125,0.32763671875
59840101100,-0.248046875,-0.861328125,0.31982421875
59840116702,-0.23681640625,-0.82177734375,0.31005859375
59840139175,-0.2578125,-0.775390625,0.30908203125
59840161009,-0.3193359375,-0.7509765625,0.2939453125
59840176681,-0.36474609375,-0.720703125,0.30322265625
59840199235,-0.40283203125,-0.7001953125,0.30859375
59840222359,-0.44287109375,-0.67431640625,0.30615234375
59840236826,-0.4736328125,-0.64306640625,0.314453125
59840259234,-0.513671875,-0.63818359375,0.3154296875
59840282414,-0.55224609375,-0.60400390625,0.310546875
59840296716,-0.60400390625,-0.57373046875,0.31640625
59840319258,-0.63671875,-0.59228515625,0.30859375
59840342428,-0.61767578125,-0.6064453125,0.32080078125
59840356796,-0.65234375,-0.603515625,0.3173828125
59840379245,-0.68359375,-0.58447265625,0.30908203125
59840402388,-0.68359375,-0.5712890625,0.31005859375
59840416737,-0.7099609375,-0.57421875,0.3173828125
59840439216,-0.689453125,-0.5703125,0.31787109375
59840462352,-0.6845703125,-0.56689453125,0.34326171875
59840476768,-0.728515625,-0.5380859375,0.3427734375
59840499248,-0.76025390625,-0.525390625,0.369140625
59840522391,-0.76171875,-0.55078125,0.380859375
59840536766,-0.73974609375,-0.57177734375,0.38427734375
59840559266,-0.751953125,-0.56689453125,0.37060546875
59840582364,-0.7587890625,-0.5517578125,0.36572265625
59840596682,-0.7646484375,-0.57275390625,0.35986328125
59840619170,-0.75927734375,-0.58740234375,0.359375
59840642437,-0.7568359375,-0.60498046875,0.3623046875
59840656684,-0.73583984375,-0.60791015625,0.35986328125
59840679189,-0.7412109375,-0.595703125,0.37890625
59840702347,-0.7548828125,-0.57421875,0.38427734375
59840716719,-0.75927734375,-0.5810546875,0.396484375
59840739216,-0.744140625,-0.578125,0.38623046875
