59818892088,0.201110839844,0.531188964844,-0.548706054688,-0.613403320312
59818906982,0.200805664062,0.53076171875,-0.549011230469,-0.613647460938
59818928350,0.195251464844,0.532897949219,-0.546142578125,-0.616149902344
59818952136,0.197631835938,0.533386230469,-0.546630859375,-0.614562988281
59818967017,0.199645996094,0.534301757812,-0.546691894531,-0.613037109375
59818988486,0.201965332031,0.537963867188,-0.545043945312,-0.610534667969
59819012146,0.195922851562,0.537536621094,-0.543151855469,-0.614562988281
59819027164,0.193908691406,0.536437988281,-0.543151855469,-0.616149902344
59819088597,0.193481445312,0.535461425781,-0.543579101562,-0.616760253906
59819089333,0.200012207031,0.535705566406,-0.545715332031,-0.612548828125
59819097344,0.207946777344,0.539916992188,-0.545776367188,-0.606140136719
59819108512,0.210876464844,0.542236328125,-0.545349121094,-0.603393554688
59819132453,0.2099609375,0.54150390625,-0.544372558594,-0.605285644531
59819149823,0.208923339844,0.541625976562,-0.544677734375,-0.605285644531
59819168378,0.208374023438,0.541564941406,-0.544738769531,-0.60546875
59819205586,0.207824707031,0.541381835938,-0.544921875,-0.605651855469
59819223312,0.207336425781,0.541015625,-0.545288085938,-0.605773925781
59819231026,0.21044921875,0.538391113281,-0.546691894531,-0.605834960938
59819258993,0.204528808594,0.540161132812,-0.543579101562,-0.609008789062
59819267131,0.2021484375,0.5419921875,-0.541381835938,-0.610168457031
59819289562,0.194763183594,0.540283203125,-0.53955078125,-0.61572265625
59819310789,0.18798828125,0.535461425781,-0.539794921875,-0.621765136719
59819327118,0.188293457031,0.534790039062,-0.540283203125,-0.621826171875
59819349600,0.196655273438,0.536865234375,-0.5419921875,-0.615966796875
59819370753,0.198120117188,0.537963867188,-0.541809082031,-0.614685058594
59819387091,0.197143554688,0.538208007812,-0.541320800781,-0.615173339844
59819409566,0.194946289062,0.537292480469,-0.541137695312,-0.616882324219
59819430648,0.19677734375,0.535217285156,-0.542541503906,-0.616821289062
59819447062,0.196594238281,0.535278320312,-0.543029785156,-0.616455078125
59819469546,0.196594238281,0.535217285156,-0.543029785156,-0.616455078125
59819490703,0.196594238281,0.53515625,-0.543090820312,-0.616455078125
59819507065,0.196655273438,0.53515625,-0.543090820312,-0.616455078125
59819529616,0.196716308594,0.53515625,-0.543151855469,-0.616394042969
59819550632,0.196716308594,0.535095214844,-0.543151855469,-0.616394042969
59819567055,0.196716308594,0.535095214844,-0.543151855469,-0.616394042969
59819596444,0.196716308594,0.535095214844,-0.543151855469,-0.616394042969
59819610742,0.196716308594,0.535095214844,-0.543151855469,-0.616394042969
59819627000,0.19677734375,0.535034179688,-0.543212890625,-0.616394042969
59819649746,0.19677734375,0.535034179688,-0.543212890625,-0.616394042969
59819670747,0.19677734375,0.535034179688,-0.543212890625,-0.616394042969
59819687093,0.197082519531,0.534851074219,-0.543273925781,-0.616394042969
59819708956,0.197448730469,0.534729003906,-0.543273925781,-0.616455078125
59819731367,0.197875976562,0.53466796875,-0.543212890625,-0.616394042969
59819746520,0.198303222656,0.534484863281,-0.543151855469,-0.616394042969
59819768891,0.198791503906,0.534362792969,-0.543151855469,-0.616394042969
