60147107522,0.4794921875,-0.73046875,0.4501953125
60147131310,0.49951171875,-0.7333984375,0.478515625
60147146119,0.24951171875,-0.75439453125,0.12060546875
60147167471,0.95166015625,-0.7529296875,1.00439453125
60147191268,0.85791015625,-0.74072265625,1.08740234375
60147206310,0.25927734375,-0.8916015625,0.607421875
60147227591,-0.234375,-0.95751953125,-0.0849609375
60147251280,-0.1240234375,-0.83984375,-0.32666015625
60147281799,0.5126953125,-0.63427734375,0.107421875
60147291071,1.11181640625,-0.5244140625,0.84521484375
60147320072,1.1630859375,-0.60498046875,1.23974609375
60147325001,0.6044921875,-0.8203125,0.8984375
60147348800,0.47216796875,-0.8076171875,0.568359375
60147370107,0.44970703125,-0.751953125,0.439453125
60147407405,0.4794921875,-0.744140625,0.45654296875
60147417502,0.47998046875,-0.73828125,0.4541015625
60147430511,0.47998046875,-0.73388671875,0.4521484375
60147445490,0.64013671875,-0.767578125,0.6357421875
60147468145,0.267578125,-0.818359375,0.76611328125
60147491914,1.14208984375,-0.66943359375,1.150390625
60147506248,0.7861328125,-0.7587890625,1.05517578125
60147529387,0.12255859375,-0.919921875,0.45458984375
60147551935,-0.26806640625,-0.94775390625,-0.2080078125
60147566605,0.033203125,-0.77783203125,-0.26416015625
60147595422,0.78125,-0.5751953125,0.38623046875
60147611878,1.22119140625,-0.5400390625,1.1015625
60147626198,0.9189453125,-0.7080078125,1.17431640625
60147656912,0.6376953125,-0.689453125,0.248046875
60147671911,0.44970703125,-0.72802734375,0.44287109375
60147693045,0.478515625,-0.73974609375,0.46240234375
60147709381,0.48291015625,-0.73876953125,0.4501953125
60147731913,0.47998046875,-0.7412109375,0.4462890625
60147753026,0.48046875,-0.7373046875,0.44775390625
60147769388,0.47998046875,-0.73876953125,0.44970703125
60147792343,0.48193359375,-0.7490234375,0.44677734375
60147813078,0.48046875,-0.75,0.44482421875
60147829373,0.4794921875,-0.7421875,0.451171875
60147851866,0.47802734375,-0.73828125,0.453125
60147873014,0.4833984375,-0.74169921875,0.4375
60147889371,0.48388671875,-0.7412109375,0.4501953125
60147911911,0.48583984375,-0.7421875,0.47900390625
60147933041,0.505859375,-0.767578125,0.4970703125
60147949371,0.53564453125,-0.81884765625,0.50048828125
60147972361,0.57080078125,-0.8251953125,0.529296875
60147992951,0.59765625,-0.84912109375,0.51611328125
60148008733,0.595703125,-0.8759765625,0.5458984375
60148031862,0.5419921875,-0.85498046875,0.56787109375
60148052953,0.515625,-0.8203125,0.609375
60148069173,0.55810546875,-0.8369140625,0.64599609375
60148091888,0.5634765625,-0.873046875,0.69189453125
60148114359,0.48095703125,-0.91650390625,0.75244140625
60148128706,0.42919921875,-0.91845703125,0.80078125
60148153380,0.36767578125,-0.91259765625,0.8154296875
60148174362,0.30908203125,-0.91259765625,0.81884765625
60148188692,0.26708984375,-0.9375,0.80029296875
60148211883,0.22509765625,-0.93994140625,0.8095703125
60148234389,0.19970703125,-0.95654296875,0.83447265625
60148248691,0.166015625,-0.93994140625,0.85791015625
60148271883,0.1240234375,-0.9150390625,0.8486328125
60148294411,0.099609375,-0.90380859375,0.8251953125
60148324386,0.09521484375,-0.85498046875,0.8037109375
60148331835,0.05859375,-0.810546875,0.7783203125
60148354364,0.01416015625,-0.74658203125,0.7265625
60148375510,-0.00048828125,-0.720703125,0.705078125
60148398015,-0.00146484375,-0.65771484375,0.68701171875
60148414785,0.001953125,-0.61669921875,0.6884765625
60148436817,-0.02490234375,-0.54248046875,0.67724609375
60148457988,-0.052734375,-0.4658203125,0.69384765625
60148474363,-0.0634765625,-0.38525390625,0.7001953125
60148496898,-0.07080078125,-0.33203125,0.7373046875
60148517934,-0.08837890625,-0.24365234375,0.73486328125
60148533711,-0.0869140625,-0.16357421875,0.71484375
60148556860,-0.09814453125,-0.08349609375,0.68505859375
60148577995,-0.08203125,-0.04736328125,0.68505859375
60148593725,-0.078125,-0.00390625,0.65966796875
60148624368,-0.0986328125,0.0576171875,0.64599609375
60148639336,-0.0830078125,0.10400390625,0.62939453125
60148653673,-0.0576171875,0.14013671875,0.646484375
60148676853,-0.03076171875,0.1416015625,0.68701171875
60148705435,-0.0146484375,0.14111328125,0.70458984375
60148713683,0.00048828125,0.17578125,0.72509765625
60148736878,-0.01318359375,0.21044921875,0.76708984375
60148759419,-0.02734375,0.25439453125,0.78125
60148773746,-0.04052734375,0.28759765625,0.81005859375
60148796894,-0.06298828125,0.29833984375,0.84423828125
60148819337,-0.060546875,0.28515625,0.84619140625
60148833688,-0.0732421875,0.31201171875,0.85888671875
60148856887,-0.080078125,0.32861328125,0.87841796875
60148879365,-0.07763671875,0.31689453125,0.884765625
60148900566,-0.07421875,0.306640625,0.88427734375
60148916811,-0.06689453125,0.31201171875,0.88134765625
60148939368,-0.0634765625,0.31884765625,0.88916015625
60148953680,-0.05810546875,0.3212890625,0.8994140625
60148982976,-0.04931640625,0.3193359375,0.90869140625
60148999319,-0.05078125,0.31884765625,0.90673828125
60149013662,-0.0546875,0.3212890625,0.8984375
60149036910,-0.037109375,0.328125,0.89453125
60149059362,-0.033203125,0.34033203125,0.88134765625
60149073691,-0.04248046875,0.3330078125,0.8876953125
60149096837,-0.0283203125,0.31201171875,0.888671875
60149119367,-0.01953125,0.29931640625,0.892578125
60149140570,-0.01904296875,0.30078125,0.896484375
60149156791,-0.02099609375,0.30419921875,0.890625
60149179332,-0.03271484375,0.33056640625,0.89306640625
60149200487,-0.0361328125,0.33740234375,0.90185546875
60149216888,-0.03564453125,0.32275390625,0.90673828125
60149239322,-0.0400390625,0.31591796875,0.90478515625
60149260547,-0.03857421875,0.30126953125,0.90283203125
