60390389211,0.43212890625,-0.833984375,0.36572265625
60390405042,0.43896484375,-0.82177734375,0.38037109375
60390425773,0.451171875,-0.80859375,0.33447265625
60390449448,-0.13134765625,-0.94970703125,0.10986328125
60390464671,0.84033203125,-0.84912109375,0.9189453125
60390485882,0.6572265625,-0.87548828125,0.91064453125
60390509571,0.0859375,-1.009765625,0.3837890625
60390524560,-0.30078125,-1.03173828125,-0.2236328125
60390545937,-0.15673828125,-0.896484375,-0.4140625
60390585888,0.4521484375,-0.70166015625,0.0146484375
60390587899,1.03076171875,-0.60595703125,0.70361328125
60390606541,1.14501953125,-0.66845703125,1.13427734375
60390621597,0.94287109375,-0.80126953125,0.89697265625
60390645229,0.28955078125,-0.74755859375,0.27197265625
60390666703,0.431640625,-0.814453125,0.38720703125
60390710697,0.4267578125,-0.81689453125,0.37548828125
60390719907,0.41796875,-0.82080078125,0.37255859375
60390736662,0.431640625,-0.82177734375,0.35498046875
60390742036,0.57958984375,-0.7001953125,0.13525390625
60390764535,0.7265625,-0.849609375,0.8427734375
60390795217,0.98779296875,-0.775390625,1.07861328125
60390809597,0.55078125,-0.89794921875,0.8544921875
60390832721,-0.0400390625,-1.02978515625,0.2333984375
60390855271,-0.3125,-1.0068359375,-0.32666015625
60390869565,0.00830078125,-0.8359375,-0.33203125
60390892710,0.67236328125,-0.64892578125,0.25537109375
60390905678,1.1328125,-0.603515625,0.9296875
60390920570,0.9970703125,-0.744140625,1.14013671875
60390943048,0.296875,-0.91552734375,0.50146484375
60390965690,0.42236328125,-0.83935546875,0.37841796875
60390980758,0.42724609375,-0.83154296875,0.37109375
60391003124,0.42626953125,-0.82275390625,0.37548828125
60391025719,0.4208984375,-0.81982421875,0.37939453125
60391040718,0.4248046875,-0.8115234375,0.3671875
60391063216,0.42138671875,-0.810546875,0.37548828125
60391085723,0.4267578125,-0.81787109375,0.37548828125
60391100729,0.4287109375,-0.82421875,0.37109375
60391123241,0.4306640625,-0.82763671875,0.37353515625
60391145759,0.42626953125,-0.82421875,0.3720703125
60391160688,0.427734375,-0.822265625,0.37841796875
60391183167,0.4287109375,-0.83056640625,0.38330078125
60391205697,0.43310546875,-0.84765625,0.40478515625
60391220648,0.435546875,-0.85546875,0.40771484375
60391243162,0.43359375,-0.8525390625,0.43408203125
60391258216,0.43408203125,-0.859375,0.44091796875
60391280750,0.43896484375,-0.91455078125,0.46875
60391303123,0.47216796875,-0.9814453125,0.5078125
60391325718,0.4541015625,-1.00830078125,0.5615234375
60391340729,0.37890625,-0.97998046875,0.5869140625
60391363302,0.33740234375,-1.0703125,0.6435546875
60391385732,0.3466796875,-1.1005859375,0.669921875
60391400749,0.3212890625,-1.08349609375,0.7529296875
60391423029,0.22265625,-1.1796875,0.7587890625
60391445567,0.10595703125,-1.17626953125,0.787109375
60391460531,-0.06103515625,-1.14111328125,0.77294921875
60391483267,-0.19287109375,-1.1181640625,0.74951171875
60391505727,-0.26220703125,-1.0322265625,0.7412109375
60391520727,-0.28955078125,-1.0068359375,0.72021484375
60391543205,-0.251953125,-0.97509765625,0.67626953125
60391565635,-0.21044921875,-0.951171875,0.6259765625
60391580663,-0.17041015625,-0.884765625,0.5830078125
60391603187,-0.19287109375,-0.82861328125,0.54443359375
60391625715,-0.25830078125,-0.67919921875,0.50048828125
60391640666,-0.28955078125,-0.578125,0.4736328125
60391663213,-0.26171875,-0.5537109375,0.4482421875
60391678168,-0.15966796875,-0.5732421875,0.40869140625
60391702020,-0.07568359375,-0.50439453125,0.4208984375
60391723171,-0.02978515625,-0.43798828125,0.43994140625
60391741012,-0.0107421875,-0.369140625,0.49755859375
60391762035,0.0078125,-0.296875,0.544921875
60391790641,-0.00390625,-0.27197265625,0.63671875
60391800983,0.00048828125,-0.26513671875,0.6533203125
60391822014,0.06982421875,-0.27392578125,0.71044921875
60391843320,0.08203125,-0.26025390625,0.7666015625
60391861045,0.06005859375,-0.2431640625,0.80224609375
60391882038,0.03857421875,-0.244140625,0.82666015625
60391903212,0.00439453125,-0.232421875,0.84033203125
60391920943,-0.0087890625,-0.23095703125,0.86669921875
60391941974,-0.0068359375,-0.2763671875,0.88525390625
60391962987,-0.072265625,-0.31640625,0.88427734375
60391980982,-0.1787109375,-0.287109375,0.8720703125
60392002029,-0.2470703125,-0.2666015625,0.86572265625
60392023162,-0.34228515625,-0.2744140625,0.8232421875
60392041043,-0.4501953125,-0.26416015625,0.79638671875
60392069510,-0.5595703125,-0.2509765625,0.7626953125
60392083131,-0.685546875,-0.2421875,0.76953125
60392100964,-0.8037109375,-0.23681640625,0.765625
60392123504,-0.8544921875,-0.21142578125,0.7900390625
60392143293,-0.84765625,-0.18701171875,0.78955078125
60392160998,-0.81298828125,-0.1513671875,0.78662109375
60392183504,-0.7685546875,-0.11962890625,0.78466796875
60392203095,-0.71044921875,-0.1103515625,0.7939453125
