59602949321,-0.46923828125,-0.66015625,0.46044921875
59602965621,-0.5009765625,-0.65966796875,0.4521484375
59602995580,-0.50537109375,-0.66552734375,0.44580078125
59603002425,-0.52587890625,-0.66796875,0.4462890625
59603025586,-0.52880859375,-0.67724609375,0.435546875
59603048050,-0.552734375,-0.6591796875,0.4384765625
59603062461,-0.54541015625,-0.64599609375,0.43505859375
59603085611,-0.5751953125,-0.63916015625,0.4140625
59603108067,-0.57666015625,-0.64453125,0.43310546875
59603122483,-0.5888671875,-0.64404296875,0.431640625
59603145353,-0.603515625,-0.64990234375,0.42431640625
59603168111,-0.6064453125,-0.6494140625,0.42333984375
59603189201,-0.6142578125,-0.64453125,0.42138671875
59603205589,-0.6240234375,-0.6279296875,0.4130859375
59603228042,-0.63427734375,-0.63427734375,0.4248046875
59603249118,-0.6201171875,-0.63623046875,0.4150390625
59603265555,-0.650390625,-0.63525390625,0.41943359375
59603288067,-0.64697265625,-0.62548828125,0.4111328125
59603302389,-0.6474609375,-0.6298828125,0.40625
59603325604,-0.65087890625,-0.64306640625,0.41796875
59603348087,-0.65673828125,-0.6396484375,0.40673828125
59603362419,-0.66162109375,-0.6318359375,0.40380859375
59603393116,-0.65966796875,-0.63916015625,0.4052734375
59603408089,-0.669921875,-0.62548828125,0.3955078125
59603430596,-0.67236328125,-0.63525390625,0.39697265625
59603445641,-0.6787109375,-0.63427734375,0.39453125
59603468089,-0.68017578125,-0.6240234375,0.396484375
59603489120,-0.68798828125,-0.61328125,0.3994140625
59603505559,-0.69091796875,-0.62646484375,0.39892578125
59603528085,-0.6875,-0.62939453125,0.3984375
59603550568,-0.6875,-0.6240234375,0.3984375
59603565543,-0.69580078125,-0.6083984375,0.38427734375
59603588098,-0.69091796875,-0.61474609375,0.3896484375
59603609241,-0.68603515625,-0.623046875,0.3916015625
59603625558,-0.6787109375,-0.6171875,0.3876953125
59603648086,-0.69287109375,-0.6220703125,0.39111328125
59603669239,-0.68310546875,-0.62841796875,0.38232421875
59603685561,-0.68896484375,-0.62353515625,0.37744140625
59603708521,-0.67822265625,-0.6259765625,0.380859375
59603729255,-0.6904296875,-0.625,0.37939453125
59603745549,-0.67529296875,-0.6220703125,0.37646484375
59603768015,-0.69482421875,-0.62744140625,0.38818359375
59603789168,-0.68896484375,-0.623046875,0.376953125
59603805592,-0.68408203125,-0.62646484375,0.38427734375
59603828081,-0.68505859375,-0.62451171875,0.38720703125
59603850590,-0.69482421875,-0.6259765625,0.3828125
59603865568,-0.6865234375,-0.62646484375,0.37744140625
59603888105,-0.68994140625,-0.6162109375,0.38330078125
59603910616,-0.69384765625,-0.6162109375,0.3798828125
59603925589,-0.689453125,-0.630859375,0.3779296875
59603948033,-0.68505859375,-0.625,0.37841796875
59603970657,-0.69580078125,-0.62353515625,0.37451171875
59603991719,-0.69873046875,-0.62158203125,0.37939453125
59604008028,-0.685546875,-0.625,0.37939453125
59604030577,-0.68798828125,-0.62353515625,0.3740234375
59604044939,-0.6787109375,-0.62744140625,0.3779296875
59604068058,-0.68408203125,-0.63427734375,0.38134765625
59604090541,-0.68798828125,-0.62158203125,0.3837890625
59604104888,-0.681640625,-0.62451171875,0.37890625
59604128048,-0.69287109375,-0.63720703125,0.380859375
59604150557,-0.689453125,-0.62939453125,0.38232421875
59604164885,-0.6826171875,-0.6318359375,0.384765625
59604188096,-0.685546875,-0.63134765625,0.37939453125
59604218499,-0.68701171875,-0.63427734375,0.38916015625
59604231625,-0.68994140625,-0.63330078125,0.38671875
59604248448,-0.6806640625,-0.63232421875,0.390625
59604271177,-0.69140625,-0.62841796875,0.38525390625
59604293509,-0.68505859375,-0.62890625,0.38427734375
59604308044,-0.68505859375,-0.62646484375,0.38037109375
59604330564,-0.68359375,-0.6357421875,0.38623046875
59604359149,-0.67626953125,-0.6328125,0.3798828125
59604368028,-0.6806640625,-0.6328125,0.38134765625
59604390536,-0.685546875,-0.63818359375,0.38623046875
59604411767,-0.67919921875,-0.630859375,0.38134765625
59604428094,-0.68408203125,-0.6259765625,0.38232421875
59604450622,-0.6796875,-0.625,0.3876953125
59604471597,-0.67822265625,-0.6328125,0.38623046875
59604487998,-0.6787109375,-0.63330078125,0.38916015625
59604510585,-0.68017578125,-0.63330078125,0.38671875
59604539164,-0.6787109375,-0.63037109375,0.38330078125
59604548042,-0.67919921875,-0.630859375,0.3828125
59604570566,-0.68212890625,-0.6318359375,0.3837890625
59604591807,-0.681640625,-0.62744140625,0.3798828125
59604608052,-0.67578125,-0.6318359375,0.38720703125
59604630546,-0.6787109375,-0.6318359375,0.39013671875
59604651459,-0.6845703125,-0.63037109375,0.3818359375
59604668068,-0.6806640625,-0.63916015625,0.38037109375
59604690558,-0.67578125,-0.6376953125,0.37939453125
59604711605,-0.6748046875,-0.630859375,0.37939453125
59604728043,-0.68017578125,-0.63037109375,0.38720703125
59604751113,-0.66796875,-0.6318359375,0.38720703125
59604771569,-0.677734375,-0.6376953125,0.3837890625
59604788143,-0.66845703125,-0.6298828125,0.3857421875
59604818055,-0.66943359375,-0.63427734375,0.38720703125
59604833066,-0.66650390625,-0.63720703125,0.38427734375
59604848069,-0.66015625,-0.63720703125,0.38427734375
59604870596,-0.65771484375,-0.6494140625,0.3876953125
59604893069,-0.65625,-0.64892578125,0.38720703125
59604908045,-0.66162109375,-0.63427734375,0.3828125
59604938070,-0.6572265625,-0.6279296875,0.39453125
59604953044,-0.63671875,-0.61767578125,0.39306640625
59604975589,-0.62158203125,-0.6396484375,0.39501953125
59604990534,-0.6240234375,-0.630859375,0.404296875
59605013031,-0.623046875,-0.64404296875,0.408203125
59605027369,-0.603515625,-0.65087890625,0.4140625
59605050588,-0.57275390625,-0.66015625,0.40576171875
59605073036,-0.55419921875,-0.64794921875,0.41162109375
59605094298,-0.56787109375,-0.65478515625,0.40478515625
59605110537,-0.5458984375,-0.67333984375,0.4130859375
59605133031,-0.537109375,-0.68359375,0.4140625
59605154246,-0.5146484375,-0.6806640625,0.42626953125
59605170544,-0.5087890625,-0.67822265625,0.43359375
59605193046,-0.48828125,-0.68408203125,0.4384765625
59605214241,-0.47998046875,-0.68115234375,0.4501953125
59605230537,-0.47509765625,-0.70458984375,0.46240234375
59605253003,-0.46875,-0.74658203125,0.45751953125
59605274194,-0.431640625,-0.7412109375,0.47119140625
59605290558,-0.4052734375,-0.72705078125,0.47265625
59605313040,-0.34375,-0.74365234375,0.48486328125
59605334307,-0.32421875,-0.74853515625,0.51123046875
59605350565,-0.30810546875,-0.77001953125,0.5185546875
59605373038,-0.291015625,-0.783203125,0.505859375
59605394218,-0.24755859375,-0.79150390625,0.51904296875
59605410611,-0.22802734375,-0.78466796875,0.5390625
59605433038,-0.24169921875,-0.8134765625,0.55126953125
59605454161,-0.1884765625,-0.85009765625,0.56396484375
59605470540,-0.13232421875,-0.828125,0.57666015625
59605493076,-0.09033203125,-0.8125,0.5712890625
59605514240,-0.0498046875,-0.82861328125,0.587890625
59605529909,-0.0048828125,-0.83154296875,0.5927734375
59605553037,0.08544921875,-0.8466796875,0.59912109375
59605574207,0.13818359375,-0.859375,0.6005859375
59605590503,0.1533203125,-0.83544921875,0.59130859375
59605613060,0.212890625,-0.84912109375,0.59716796875
59605634259,0.30078125,-0.87158203125,0.60693359375
59605650527,0.318359375,-0.83203125,0.5869140625
59605673134,0.31640625,-0.77734375,0.5751953125
59605694259,0.3515625,-0.76123046875,0.5537109375
59605709867,0.38671875,-0.79736328125,0.54736328125
59605733040,0.40625,-0.8115234375,0.54052734375
59605755566,0.3828125,-0.80419921875,0.53466796875
59605769836,0.353515625,-0.77734375,0.515625
59605793042,0.4013671875,-0.7490234375,0.5107421875
59605815501,0.5146484375,-0.703125,0.57666015625
59605829898,0.50732421875,-0.7666015625,0.58349609375
59605853040,0.39111328125,-0.78173828125,0.59619140625
59605875614,0.318359375,-0.7294921875,0.564453125
59605889869,0.31591796875,-0.69775390625,0.53125
59605913014,0.3759765625,-0.7109375,0.50927734375
59605935518,0.40185546875,-0.7001953125,0.51318359375
59605949879,0.41259765625,-0.7041015625,0.51220703125
59605973018,0.40087890625,-0.7333984375,0.521484375
59605995597,0.37841796875,-0.71435546875,0.53369140625
59606009915,0.3798828125,-0.720703125,0.5361328125
59606033069,0.38232421875,-0.7431640625,0.537109375
59606055532,0.39013671875,-0.7509765625,0.55029296875
59606069861,0.39794921875,-0.74951171875,0.5556640625
59606084909,0.390625,-0.736328125,0.55517578125
59606098496,0.39208984375,-0.71826171875,0.56005859375
59606120918,0.39501953125,-0.7109375,0.55859375
59606137366,0.40771484375,-0.7080078125,0.5654296875
59606158503,0.4033203125,-0.70458984375,0.55810546875
59606181042,0.39794921875,-0.71044921875,0.5634765625
59606203558,0.38525390625,-0.72216796875,0.5537109375
59606218514,0.3984375,-0.72509765625,0.5634765625
59606241018,0.39990234375,-0.71484375,0.5615234375
59606257388,0.39599609375,-0.70947265625,0.56591796875
59606278434,0.38916015625,-0.71142578125,0.55078125
59606301065,0.396484375,-0.72265625,0.55029296875
59606317343,0.400390625,-0.7236328125,0.54296875
59606338617,0.40380859375,-0.72412109375,0.537109375
59606360989,0.3955078125,-0.72119140625,0.54443359375
59606377336,0.39306640625,-0.71923828125,0.54443359375
59606398827,0.38671875,-0.716796875,0.53857421875
59606421000,0.39697265625,-0.72216796875,0.54150390625
59606437386,0.3994140625,-0.72412109375,0.548828125
59606458443,0.3916015625,-0.72802734375,0.54833984375
59606482386,0.39013671875,-0.72216796875,0.544921875
59606497384,0.38916015625,-0.72216796875,0.55419921875
59606518524,0.392578125,-0.71240234375,0.55615234375
59606541019,0.392578125,-0.71337890625,0.5517578125
59606558828,0.390625,-0.71142578125,0.55078125
59606578389,0.392578125,-0.71435546875,0.546875
59606601061,0.390625,-0.71826171875,0.54638671875
59606617366,0.390625,-0.72509765625,0.5419921875
59606638424,0.390625,-0.72265625,0.5458984375
59606660941,0.38671875,-0.7216796875,0.544921875
59606677377,0.38330078125,-0.72216796875,0.54541015625
59606698530,0.3818359375,-0.71044921875,0.54150390625
59606721089,0.3779296875,-0.7158203125,0.54052734375
59606738844,0.38916015625,-0.7158203125,0.5458984375
59606761300,0.38916015625,-0.7216796875,0.5439453125
59606780885,0.3916015625,-0.73193359375,0.5537109375
59606798894,0.3837890625,-0.74658203125,0.56591796875
59606818552,0.38427734375,-0.7431640625,0.5712890625
59606840949,0.37744140625,-0.73486328125,0.57470703125
59606858863,0.3720703125,-0.72265625,0.56396484375
59606878490,0.37939453125,-0.71826171875,0.552734375
59606901039,0.38330078125,-0.71826171875,0.54931640625
59606918875,0.388671875,-0.72119140625,0.546875
