60341017631,0.188781738281,0.482849121094,-0.52001953125,-0.678833007812
60341039173,0.188781738281,0.482849121094,-0.52001953125,-0.678833007812
60341055335,0.188781738281,0.482727050781,-0.520080566406,-0.678894042969
60341076957,0.184997558594,0.486022949219,-0.517211914062,-0.679748535156
60341100505,0.194152832031,0.485412597656,-0.520385742188,-0.675231933594
60341115507,0.196228027344,0.485595703125,-0.520935058594,-0.674072265625
60341136638,0.198364257812,0.486389160156,-0.521179199219,-0.672668457031
60341160465,0.199279785156,0.4873046875,-0.52099609375,-0.671936035156
60341175486,0.195739746094,0.488891601562,-0.518920898438,-0.673400878906
60341229947,0.187133789062,0.487243652344,-0.516906738281,-0.678588867188
60341231960,0.185119628906,0.486267089844,-0.516723632812,-0.679931640625
60341244124,0.183410644531,0.482604980469,-0.518127441406,-0.681945800781
60341257938,0.184265136719,0.482299804688,-0.5185546875,-0.681579589844
60341279950,0.183837890625,0.483276367188,-0.519165039062,-0.680541992188
60341306324,0.183776855469,0.483276367188,-0.519165039062,-0.680541992188
60341356033,0.183776855469,0.483276367188,-0.519165039062,-0.680541992188
60341356800,0.183837890625,0.483215332031,-0.519226074219,-0.680541992188
60341357664,0.183837890625,0.483276367188,-0.519226074219,-0.680541992188
60341377166,0.181640625,0.483337402344,-0.518981933594,-0.681213378906
60341399706,0.191223144531,0.48193359375,-0.522827148438,-0.676635742188
60341414004,0.192932128906,0.481872558594,-0.5234375,-0.675720214844
60341436547,0.201782226562,0.483947753906,-0.525085449219,-0.670349121094
60341459043,0.203430175781,0.484924316406,-0.525085449219,-0.669189453125
60341475389,0.203002929688,0.487854003906,-0.523254394531,-0.668579101562
60341496446,0.195617675781,0.487487792969,-0.52099609375,-0.6728515625
60341521877,0.193359375,0.486633300781,-0.520751953125,-0.67431640625
60341535393,0.189636230469,0.482482910156,-0.521789550781,-0.677551269531
60341556550,0.194030761719,0.481018066406,-0.524047851562,-0.675537109375
60341579051,0.193298339844,0.481323242188,-0.523193359375,-0.67626953125
60341595413,0.193420410156,0.480529785156,-0.522705078125,-0.677124023438
60341616456,0.193359375,0.480529785156,-0.522705078125,-0.677124023438
60341638910,0.193359375,0.480590820312,-0.522644042969,-0.677124023438
60341655397,0.193298339844,0.480590820312,-0.522644042969,-0.677185058594
60341676540,0.193298339844,0.480529785156,-0.522644042969,-0.677185058594
60341699052,0.193298339844,0.480590820312,-0.522644042969,-0.677185058594
60341715391,0.193237304688,0.480529785156,-0.522644042969,-0.677185058594
60341736543,0.193176269531,0.480529785156,-0.522644042969,-0.67724609375
60341759036,0.193298339844,0.480651855469,-0.522521972656,-0.67724609375
60341775387,0.193237304688,0.480651855469,-0.522521972656,-0.67724609375
60341796600,0.193237304688,0.480651855469,-0.522521972656,-0.67724609375
60341819093,0.193176269531,0.480651855469,-0.5224609375,-0.67724609375
60341841479,0.193176269531,0.480651855469,-0.5224609375,-0.677307128906
60341856548,0.193115234375,0.480651855469,-0.5224609375,-0.677307128906
60341879047,0.193298339844,0.480773925781,-0.522399902344,-0.677185058594
60341896833,0.194030761719,0.4814453125,-0.522155761719,-0.6767578125
60341916624,0.196350097656,0.483093261719,-0.521484375,-0.675415039062
60341939068,0.200744628906,0.485717773438,-0.520263671875,-0.673156738281
60341956907,0.208923339844,0.490905761719,-0.516235351562,-0.669982910156
60341976490,0.219970703125,0.494689941406,-0.511108398438,-0.667541503906
60341998982,0.232238769531,0.494812011719,-0.5087890625,-0.665100097656
60342016826,0.243225097656,0.491882324219,-0.510070800781,-0.662353515625
60342036529,0.253967285156,0.486083984375,-0.514587402344,-0.659118652344
60342059042,0.267639160156,0.475769042969,-0.522705078125,-0.654846191406
60342076828,0.284851074219,0.460754394531,-0.534301757812,-0.64892578125
60342096608,0.30615234375,0.442993164062,-0.547058105469,-0.640869140625
60342118938,0.3291015625,0.422668457031,-0.560424804688,-0.631713867188
60342144385,0.352783203125,0.400085449219,-0.574096679688,-0.621276855469
60342156477,0.375671386719,0.375305175781,-0.587890625,-0.610290527344
60342179038,0.396118164062,0.347717285156,-0.601867675781,-0.599975585938
60342196880,0.414916992188,0.317932128906,-0.615478515625,-0.589904785156
60342216502,0.433166503906,0.287048339844,-0.628784179688,-0.578430175781
60342238968,0.450317382812,0.256530761719,-0.640441894531,-0.566833496094
60342256807,0.466186523438,0.228576660156,-0.649963378906,-0.554992675781
60342276568,0.480102539062,0.202575683594,-0.658020019531,-0.543579101562
60342299089,0.491882324219,0.177673339844,-0.664672851562,-0.533569335938
60342316881,0.501708984375,0.153564453125,-0.670166015625,-0.525085449219
60342338536,0.509460449219,0.131469726562,-0.674011230469,-0.5185546875
60342361065,0.516479492188,0.113891601562,-0.675964355469,-0.51318359375
60342375392,0.522766113281,0.100769042969,-0.6767578125,-0.508544921875
60342398586,0.528503417969,0.091064453125,-0.676818847656,-0.504333496094
60342421026,0.533325195312,0.0840454101562,-0.676391601562,-0.5009765625
60342435402,0.537231445312,0.0790405273438,-0.675231933594,-0.499267578125
60342458569,0.5400390625,0.0758666992188,-0.673583984375,-0.498962402344
60342481010,0.542663574219,0.0755004882812,-0.671325683594,-0.499145507812
60342495363,0.544677734375,0.0775756835938,-0.668823242188,-0.500061035156
60342518563,0.546447753906,0.080810546875,-0.665649414062,-0.501831054688
60342541028,0.548156738281,0.0848388671875,-0.662109375,-0.504028320312
60342555361,0.549255371094,0.08984375,-0.658630371094,-0.506469726562
60342578518,0.5498046875,0.095458984375,-0.655517578125,-0.508850097656
60342601041,0.549743652344,0.100402832031,-0.65283203125,-0.511413574219
60342615373,0.549865722656,0.104553222656,-0.650451660156,-0.513427734375
60342638542,0.549499511719,0.107849121094,-0.648864746094,-0.515197753906
60342661067,0.549438476562,0.111267089844,-0.6474609375,-0.516296386719
60342682209,0.549133300781,0.113159179688,-0.646423339844,-0.517456054688
60342698585,0.548889160156,0.113891601562,-0.645874023438,-0.518310546875
60342721013,0.548706054688,0.114379882812,-0.645568847656,-0.518798828125
60342742188,0.549011230469,0.115417480469,-0.644836425781,-0.519104003906
60342758604,0.549194335938,0.115661621094,-0.644226074219,-0.519653320312
60342781069,0.549194335938,0.114868164062,-0.643920898438,-0.520202636719
60342795397,0.549377441406,0.113830566406,-0.643798828125,-0.520385742188
60342818541,0.549926757812,0.113403320312,-0.643615722656,-0.520141601562
60342841003,0.550720214844,0.113647460938,-0.643310546875,-0.519653320312
