60417065629,0.484375,-0.70751953125,0.4873046875
60417081686,0.4873046875,-0.71044921875,0.49267578125
60417102843,0.4794921875,-0.7177734375,0.53564453125
60417126663,0.77001953125,-0.58203125,0.20849609375
60417141462,-0.13037109375,-0.876953125,0.40185546875
60417162861,0.02392578125,-0.90185546875,0.42333984375
60417186640,-0.24560546875,-0.92138671875,-0.0576171875
60417201502,-0.1650390625,-0.8173828125,-0.30517578125
60417231070,0.34326171875,-0.640625,-0.021484375
60417269259,0.96142578125,-0.5048828125,0.63427734375
60417269982,1.234375,-0.5185546875,1.181640625
60417283599,0.96240234375,-0.66552734375,1.23779296875
60417307321,0.5830078125,-0.814453125,0.8115234375
60417321660,0.38671875,-0.673828125,0.3916015625
60417344394,0.51123046875,-0.69873046875,0.4814453125
60417380164,0.48291015625,-0.70703125,0.48828125
60417390372,0.48193359375,-0.71142578125,0.49169921875
60417405575,0.494140625,-0.70556640625,0.4951171875
60417425265,0.6337890625,-0.6064453125,0.25830078125
60417441619,0.88720703125,-0.6962890625,1.005859375
60417465649,1.216796875,-0.58837890625,1.2041015625
60417485231,0.943359375,-0.6904296875,1.20654296875
60417503102,0.3603515625,-0.84912109375,0.76953125
60417525575,-0.16162109375,-0.9287109375,0.0947265625
60417548061,-0.2177734375,-0.84912109375,-0.30615234375
60417563054,0.28515625,-0.6513671875,-0.06884765625
60417585594,0.94921875,-0.501953125,0.6396484375
60417605301,1.22900390625,-0.52197265625,1.22509765625
60417629101,0.3408203125,-0.79248046875,0.642578125
60417645531,0.4775390625,-0.7294921875,0.4736328125
60417665191,0.490234375,-0.697265625,0.498046875
60417683078,0.47998046875,-0.7021484375,0.51708984375
60417705558,0.50634765625,-0.7138671875,0.5302734375
60417725266,0.5390625,-0.7109375,0.54296875
60417743043,0.51123046875,-0.67578125,0.470703125
60417765578,0.51416015625,-0.77734375,0.48046875
60417785274,0.57666015625,-0.95166015625,0.50830078125
60417802243,0.576171875,-1.02197265625,0.509765625
60417824683,0.50927734375,-0.94287109375,0.5107421875
60417845937,0.4267578125,-0.88330078125,0.5283203125
60417862352,0.34765625,-0.84716796875,0.5126953125
60417884743,0.3056640625,-0.91162109375,0.525390625
60417905873,0.28515625,-0.92822265625,0.5283203125
60417922354,0.22314453125,-0.92724609375,0.52685546875
60417944740,0.1181640625,-0.8779296875,0.51708984375
60417965768,0.03662109375,-0.82373046875,0.501953125
60417982172,0.03662109375,-0.845703125,0.50146484375
60418004785,-0.0390625,-0.8125,0.4697265625
60418025854,-0.17578125,-0.794921875,0.48974609375
60418042220,-0.181640625,-0.80615234375,0.47705078125
60418064756,-0.18701171875,-0.8154296875,0.482421875
60418085989,-0.21142578125,-0.79150390625,0.46533203125
60418109715,-0.22021484375,-0.77099609375,0.46875
