59896013240,0.4326171875,-0.8017578125,0.412109375
59896028162,0.39697265625,-0.79833984375,0.3974609375
59896049564,0.85888671875,-0.6640625,0.39208984375
59896073245,-0.47216796875,-0.958984375,-0.1064453125
59896088272,-0.30615234375,-0.9814453125,-0.19775390625
59896109446,-0.10595703125,-0.87158203125,-0.35009765625
59896133092,0.5283203125,-0.677734375,0.103515625
59896148104,1.09033203125,-0.58447265625,0.85595703125
59896192278,1.02490234375,-0.6982421875,1.18359375
59896202645,0.4111328125,-0.91015625,0.7783203125
59896208511,-0.189453125,-1.02783203125,0.0322265625
59896231403,-0.20556640625,-0.93701171875,-0.3359375
59896252659,0.50244140625,-0.8017578125,0.4580078125
59896268445,0.41552734375,-0.81298828125,0.4052734375
59896320006,0.42724609375,-0.80224609375,0.40283203125
59896320800,0.42919921875,-0.8056640625,0.3955078125
59896334353,0.42919921875,-0.7998046875,0.3896484375
59896350792,0.2236328125,-0.82568359375,0.40771484375
59896373222,0.15966796875,-0.80224609375,-0.0771484375
59896388367,-0.30078125,-0.93701171875,-0.27685546875
59896410767,-0.01611328125,-0.84423828125,-0.30029296875
59896433240,0.65673828125,-0.65625,0.23681640625
59896454361,1.13916015625,-0.58935546875,0.97412109375
59896470808,0.91015625,-0.7412109375,1.146484375
59896492617,0.16650390625,-0.95556640625,0.53564453125
59896506910,-0.28515625,-1.0009765625,-0.24365234375
59896530038,0.0693359375,-0.814453125,-0.29052734375
59896552418,0.31689453125,-0.857421875,0.5986328125
59896567538,0.44287109375,-0.82177734375,0.4091796875
59896590061,0.42919921875,-0.802734375,0.39599609375
59896612439,0.431640625,-0.802734375,0.39404296875
59896627369,0.435546875,-0.80078125,0.3837890625
59896650114,0.435546875,-0.78515625,0.416015625
59896672506,0.4228515625,-0.7451171875,0.47021484375
59896687058,0.4619140625,-0.74609375,0.39013671875
59896710022,0.5087890625,-0.84912109375,0.39306640625
59896732568,0.52099609375,-0.86376953125,0.373046875
59896746819,0.51806640625,-0.990234375,0.4111328125
