60317714666,0.462890625,-0.75732421875,0.4716796875
60317738311,0.46533203125,-0.75830078125,0.4638671875
60317759617,0.63427734375,-0.76806640625,0.6201171875
60317774657,0.9072265625,-0.6845703125,0.9169921875
60317798358,1.05615234375,-0.5615234375,0.716796875
60317819643,1.1669921875,-0.54052734375,0.982421875
60317834719,1.1513671875,-0.6142578125,1.26953125
60317858291,0.728515625,-0.77587890625,1.1025390625
60317912343,0.12890625,-0.9287109375,0.52783203125
60317913032,-0.2841796875,-0.96728515625,-0.09423828125
60317914692,-0.21435546875,-0.86572265625,-0.34814453125
60317933962,0.30810546875,-0.69140625,-0.04736328125
60317955255,-0.046875,-0.7705078125,0.30029296875
60317969662,0.40234375,-0.74072265625,0.4208984375
60317993264,0.43359375,-0.75341796875,0.470703125
60318021999,0.44775390625,-0.748046875,0.4736328125
60318034418,0.4462890625,-0.75,0.47412109375
60318052611,0.44921875,-0.75048828125,0.4326171875
60318075151,0.23291015625,-0.869140625,0.79638671875
60318089398,0.97900390625,-0.591796875,0.52294921875
60318111824,0.91943359375,-0.5615234375,0.5654296875
60318134444,1.1796875,-0.5439453125,1.05322265625
60318149435,1.048828125,-0.6572265625,1.259765625
60318172078,0.4921875,-0.845703125,0.90673828125
60318194480,-0.1181640625,-0.97265625,0.1904296875
60318209461,-0.28515625,-0.93017578125,-0.33251953125
60318231963,0.1572265625,-0.73828125,-0.18701171875
60318254852,0.6357421875,-0.59619140625,0.38134765625
60318269515,0.470703125,-0.7490234375,0.48046875
60318291907,0.42626953125,-0.76806640625,0.47021484375
60318307052,0.439453125,-0.7529296875,0.4765625
60318329460,0.439453125,-0.744140625,0.47802734375
60318351969,0.439453125,-0.755859375,0.4697265625
60318366961,0.4482421875,-0.7587890625,0.47021484375
60318389462,0.44677734375,-0.75732421875,0.47900390625
60318411943,0.44189453125,-0.76171875,0.48486328125
60318428324,0.43896484375,-0.7509765625,0.501953125
60318449486,0.45751953125,-0.72509765625,0.50244140625
60318471974,0.45361328125,-0.7138671875,0.5185546875
60318494455,0.44775390625,-0.74462890625,0.48974609375
60318509492,0.47607421875,-0.8857421875,0.46728515625
60318534778,0.5537109375,-0.8876953125,0.46240234375
60318554449,0.599609375,-1.0283203125,0.4990234375
60318576965,0.5419921875,-1.06982421875,0.52685546875
60318591789,0.4140625,-1.03369140625,0.53857421875
60318614446,0.294921875,-0.98193359375,0.5283203125
60318629499,0.2080078125,-0.98876953125,0.5390625
60318651961,0.1337890625,-1.03857421875,0.49560546875
60318674416,0.0556640625,-1.04248046875,0.47119140625
60318689459,-0.01953125,-1.0576171875,0.45361328125
60318711852,-0.09326171875,-1.037109375,0.41845703125
60318728346,-0.15966796875,-1.01416015625,0.392578125
60318749489,-0.22216796875,-0.97998046875,0.3720703125
60318771954,-0.265625,-0.919921875,0.3564453125
60318788347,-0.330078125,-0.85986328125,0.3125
60318812230,-0.3837890625,-0.79150390625,0.3056640625
60318831881,-0.4443359375,-0.7421875,0.28662109375
60318849744,-0.48095703125,-0.70751953125,0.25048828125
60318869366,-0.49853515625,-0.66943359375,0.251953125
60318891947,-0.5068359375,-0.6552734375,0.2666015625
60318909777,-0.53466796875,-0.62109375,0.224609375
60318929546,-0.60107421875,-0.56787109375,0.22216796875
60318952000,-0.60546875,-0.53173828125,0.20654296875
60318969785,-0.59521484375,-0.53369140625,0.1923828125
60318989515,-0.62548828125,-0.50341796875,0.20361328125
60319013321,-0.6748046875,-0.49755859375,0.18115234375
60319029720,-0.70068359375,-0.48583984375,0.17919921875
60319052347,-0.70361328125,-0.51123046875,0.19287109375
60319072696,-0.724609375,-0.5087890625,0.203125
60319094986,-0.7373046875,-0.48779296875,0.2080078125
60319111387,-0.76318359375,-0.46142578125,0.21240234375
60319132618,-0.79296875,-0.44970703125,0.2060546875
60319148331,-0.7998046875,-0.4521484375,0.21875
60319171416,-0.79052734375,-0.482421875,0.2109375
60319192546,-0.81201171875,-0.50732421875,0.21142578125
60319208336,-0.8310546875,-0.50830078125,0.20751953125
60319231490,-0.83544921875,-0.49169921875,0.2109375
60319252622,-0.82958984375,-0.50830078125,0.2099609375
60319268333,-0.82861328125,-0.54345703125,0.21923828125
60319291421,-0.83837890625,-0.560546875,0.21484375
60319320114,-0.86865234375,-0.5595703125,0.23046875
60319328341,-0.85107421875,-0.56201171875,0.24267578125
60319351435,-0.83447265625,-0.57568359375,0.251953125
60319373929,-0.8447265625,-0.59619140625,0.259765625
60319388362,-0.84228515625,-0.60107421875,0.2587890625
60319411462,-0.83251953125,-0.58349609375,0.26611328125
60319433962,-0.81396484375,-0.56494140625,0.2685546875
60319448942,-0.80517578125,-0.55810546875,0.2509765625
60319471436,-0.8076171875,-0.56494140625,0.2490234375
60319501459,-0.81884765625,-0.572265625,0.251953125
60319508244,-0.8095703125,-0.56689453125,0.2529296875
60319531461,-0.80126953125,-0.57177734375,0.240234375
60319553897,-0.80908203125,-0.55712890625,0.23095703125
60319568342,-0.80712890625,-0.54833984375,0.22314453125
60319591445,-0.7958984375,-0.5478515625,0.20654296875
60319613908,-0.80224609375,-0.5625,0.205078125
60319628334,-0.802734375,-0.5712890625,0.1875
60319651478,-0.8037109375,-0.56591796875,0.203125
60319673960,-0.80615234375,-0.578125,0.20361328125
60319688342,-0.806640625,-0.58642578125,0.2197265625
60319711442,-0.8095703125,-0.58203125,0.2255859375
60319733911,-0.80126953125,-0.58935546875,0.232421875
60319748346,-0.78564453125,-0.5771484375,0.25341796875
60319771415,-0.7587890625,-0.568359375,0.2744140625
60319793911,-0.73974609375,-0.57763671875,0.29736328125
60319808244,-0.728515625,-0.59423828125,0.30615234375
60319831470,-0.73193359375,-0.60302734375,0.31103515625
60319853923,-0.75048828125,-0.6123046875,0.2978515625
60319875088,-0.76123046875,-0.611328125,0.3017578125
60319891419,-0.78369140625,-0.61376953125,0.2900390625
60319913939,-0.7939453125,-0.60595703125,0.2841796875
